d,o,h,l,c,v,a,mc,s,m
2019-01-02,7910.0,7940.0,7760.0,7840.0,99879.0,781628300.0,251193600000.0,32040000,KOSPI
2019-01-03,7820.0,7840.0,7540.0,7540.0,172825.0,1317500800.0,241581600000.0,32040000,KOSPI
2019-01-04,7400.0,7520.0,7320.0,7330.0,253151.0,1862018150.0,234853200000.0,32040000,KOSPI
2019-01-07,7390.0,7530.0,7380.0,7500.0,153988.0,1151389700.0,240300000000.0,32040000,KOSPI
2019-01-08,7500.0,7550.0,7350.0,7430.0,112712.0,836517880.0,238057200000.0,32040000,KOSPI
2019-01-09,7450.0,7720.0,7450.0,7710.0,201661.0,1536914690.0,247028400000.0,32040000,KOSPI
2019-01-10,7730.0,7730.0,7640.0,7680.0,61356.0,471197640.0,246067200000.0,32040000,KOSPI
2019-01-11,7680.0,7790.0,7650.0,7760.0,121636.0,937288120.0,248630400000.0,32040000,KOSPI
2019-01-14,7750.0,7960.0,7740.0,7850.0,230615.0,1814614810.0,251514000000.0,32040000,KOSPI
2019-01-15,7850.0,8150.0,7760.0,8100.0,276636.0,2210581240.0,259524000000.0,32040000,KOSPI
2019-01-16,8230.0,8840.0,8210.0,8770.0,720179.0,6148926540.0,280990800000.0,32040000,KOSPI
2019-01-17,8860.0,9120.0,8730.0,8930.0,578274.0,5181959240.0,286117200000.0,32040000,KOSPI
2019-01-18,9090.0,9090.0,8730.0,8940.0,277194.0,2456571980.0,286437600000.0,32040000,KOSPI
2019-01-21,8920.0,9100.0,8810.0,9100.0,228406.0,2048150210.0,291564000000.0,32040000,KOSPI
2019-01-22,9030.0,9150.0,8930.0,9130.0,245551.0,2223883850.0,292525200000.0,32040000,KOSPI
2019-01-23,9000.0,9080.0,8910.0,8950.0,205929.0,1852102930.0,286758000000.0,32040000,KOSPI
2019-01-24,9000.0,9050.0,8820.0,8900.0,193354.0,1729145960.0,285156000000.0,32040000,KOSPI
2019-01-25,8890.0,9000.0,8810.0,8970.0,174885.0,1557614180.0,287398800000.0,32040000,KOSPI
2019-01-28,8970.0,9260.0,8920.0,9190.0,191819.0,1744803190.0,294447600000.0,32040000,KOSPI
2019-01-29,9180.0,9190.0,9000.0,9020.0,150695.0,1364777190.0,289000800000.0,32040000,KOSPI
2019-01-30,9060.0,9120.0,8890.0,9020.0,109282.0,982815800.0,289000800000.0,32040000,KOSPI
2019-01-31,9050.0,9130.0,8920.0,8960.0,125579.0,1132087800.0,287078400000.0,32040000,KOSPI
2019-02-01,8960.0,9060.0,8840.0,8980.0,123030.0,1095572620.0,287719200000.0,32040000,KOSPI
2019-02-07,9020.0,9420.0,8950.0,9410.0,217846.0,2012827600.0,301496400000.0,32040000,KOSPI
2019-02-08,9400.0,9670.0,9220.0,9350.0,261221.0,2457287070.0,299574000000.0,32040000,KOSPI
2019-02-11,9410.0,9410.0,9090.0,9180.0,167429.0,1538564570.0,294127200000.0,32040000,KOSPI
2019-02-12,9180.0,9460.0,9150.0,9400.0,145756.0,1363918620.0,301176000000.0,32040000,KOSPI
2019-02-13,9560.0,10200.0,9540.0,10100.0,879905.0,8779748320.0,323604000000.0,32040000,KOSPI
2019-02-14,10100.0,10100.0,9820.0,10050.0,319002.0,3185959170.0,322002000000.0,32040000,KOSPI
2019-02-15,9970.0,10050.0,9770.0,9980.0,283905.0,2817143610.0,319759200000.0,32040000,KOSPI
2019-02-18,10150.0,10200.0,9990.0,10100.0,233918.0,2362336800.0,323604000000.0,32040000,KOSPI
2019-02-19,10200.0,10200.0,9970.0,10150.0,183946.0,1853629980.0,325206000000.0,32040000,KOSPI
2019-02-20,10150.0,10350.0,9990.0,10350.0,308018.0,3135219440.0,331614000000.0,32040000,KOSPI
2019-02-21,10350.0,10350.0,9990.0,10000.0,305030.0,3078694390.0,320400000000.0,32040000,KOSPI
2019-02-22,9960.0,10150.0,9930.0,10100.0,207569.0,2086495750.0,323604000000.0,32040000,KOSPI
2019-02-25,10050.0,10250.0,10000.0,10050.0,138247.0,1394828900.0,322002000000.0,32040000,KOSPI
2019-02-26,10100.0,10100.0,9740.0,9870.0,242052.0,2398600710.0,316234800000.0,32040000,KOSPI
2019-02-27,9910.0,9940.0,9820.0,9860.0,74895.0,739127370.0,315914400000.0,32040000,KOSPI
2019-02-28,9860.0,9870.0,9300.0,9350.0,314990.0,3009419180.0,299574000000.0,32040000,KOSPI
2019-03-04,9320.0,9550.0,9320.0,9460.0,101019.0,957743190.0,303098400000.0,32040000,KOSPI
2019-03-05,9460.0,9470.0,9230.0,9240.0,102431.0,951357030.0,296049600000.0,32040000,KOSPI
2019-03-06,9250.0,9570.0,9230.0,9500.0,125839.0,1190280880.0,304380000000.0,32040000,KOSPI
2019-03-07,9520.0,9780.0,9330.0,9450.0,173572.0,1666252890.0,302778000000.0,32040000,KOSPI
2019-03-08,9430.0,9430.0,9070.0,9110.0,159355.0,1463474620.0,291884400000.0,32040000,KOSPI
2019-03-11,9130.0,9150.0,8940.0,9010.0,92546.0,834959820.0,288680400000.0,32040000,KOSPI
2019-03-12,9070.0,9460.0,9070.0,9350.0,164837.0,1533927160.0,299574000000.0,32040000,KOSPI
2019-03-13,9350.0,9390.0,9030.0,9300.0,56588.0,524479220.0,297972000000.0,32040000,KOSPI
2019-03-14,9300.0,9570.0,9280.0,9360.0,149249.0,1411395980.0,299894400000.0,32040000,KOSPI
2019-03-15,9520.0,10150.0,9460.0,10050.0,920434.0,9162488750.0,322002000000.0,32040000,KOSPI
2019-03-18,10150.0,10200.0,9890.0,10050.0,310924.0,3112821230.0,322002000000.0,32040000,KOSPI
2019-03-19,10050.0,10100.0,9890.0,9950.0,220255.0,2201350810.0,318798000000.0,32040000,KOSPI
2019-03-20,9990.0,10050.0,9670.0,9800.0,184387.0,1807038990.0,313992000000.0,32040000,KOSPI
2019-03-21,9800.0,10200.0,9750.0,10050.0,397249.0,3992646690.0,322002000000.0,32040000,KOSPI
2019-03-22,10100.0,10150.0,9800.0,9930.0,178202.0,1771757280.0,318157200000.0,32040000,KOSPI
2019-03-25,9790.0,9800.0,9630.0,9630.0,127660.0,1239997960.0,308545200000.0,32040000,KOSPI
2019-03-26,9630.0,9780.0,9550.0,9650.0,86429.0,834606360.0,309186000000.0,32040000,KOSPI
2019-03-27,9660.0,9720.0,9470.0,9550.0,100748.0,963266090.0,305982000000.0,32040000,KOSPI
2019-03-28,9560.0,9560.0,9200.0,9200.0,143703.0,1339312080.0,294768000000.0,32040000,KOSPI
2019-03-29,9230.0,9410.0,9180.0,9270.0,75969.0,705280290.0,297010800000.0,32040000,KOSPI
2019-04-01,9360.0,9620.0,9340.0,9580.0,165467.0,1576592930.0,306943200000.0,32040000,KOSPI
2019-04-02,9580.0,9630.0,9510.0,9560.0,71656.0,685495150.0,306302400000.0,32040000,KOSPI
2019-04-03,9560.0,9670.0,9500.0,9630.0,119198.0,1141007370.0,308545200000.0,32040000,KOSPI
2019-04-04,9650.0,9770.0,9630.0,9720.0,104071.0,1009244800.0,311428800000.0,32040000,KOSPI
2019-04-05,9710.0,9790.0,9460.0,9560.0,109769.0,1053770730.0,306302400000.0,32040000,KOSPI
2019-04-08,9560.0,9660.0,9450.0,9590.0,132356.0,1259321020.0,307263600000.0,32040000,KOSPI
2019-04-09,9650.0,9650.0,9430.0,9520.0,125011.0,1186389710.0,305020800000.0,32040000,KOSPI
2019-04-10,9500.0,9560.0,9240.0,9450.0,202475.0,1891622600.0,302778000000.0,32040000,KOSPI
2019-04-11,9480.0,9740.0,9460.0,9640.0,211712.0,2036373120.0,308865600000.0,32040000,KOSPI
2019-04-12,9630.0,9820.0,9550.0,9800.0,174789.0,1704484510.0,313992000000.0,32040000,KOSPI
2019-04-15,9940.0,9960.0,9690.0,9710.0,111504.0,1089512220.0,311108400000.0,32040000,KOSPI
2019-04-16,9710.0,9830.0,9550.0,9760.0,115579.0,1118619090.0,312710400000.0,32040000,KOSPI
2019-04-17,9780.0,9780.0,9520.0,9590.0,154293.0,1480235910.0,307263600000.0,32040000,KOSPI
2019-04-18,9630.0,9630.0,9190.0,9230.0,261085.0,2443693880.0,295729200000.0,32040000,KOSPI
2019-04-19,9280.0,9340.0,9210.0,9250.0,84962.0,788241070.0,296370000000.0,32040000,KOSPI
2019-04-22,9260.0,9280.0,9130.0,9200.0,97925.0,900356480.0,294768000000.0,32040000,KOSPI
2019-04-23,9180.0,9220.0,9030.0,9080.0,181059.0,1644814730.0,290923200000.0,32040000,KOSPI
2019-04-24,9080.0,9090.0,8810.0,8840.0,212441.0,1890832840.0,283233600000.0,32040000,KOSPI
2019-04-25,8840.0,9040.0,8750.0,8970.0,142419.0,1276287030.0,287398800000.0,32040000,KOSPI
2019-04-26,8970.0,9080.0,8920.0,8990.0,101297.0,910541070.0,288039600000.0,32040000,KOSPI
2019-04-29,8960.0,9110.0,8960.0,9110.0,70585.0,639970200.0,291884400000.0,32040000,KOSPI
2019-04-30,9120.0,9240.0,9010.0,9140.0,100041.0,915225250.0,292845600000.0,32040000,KOSPI
2019-05-02,9150.0,9220.0,9090.0,9150.0,69921.0,640147490.0,293166000000.0,32040000,KOSPI
2019-05-03,9200.0,9200.0,9040.0,9130.0,50950.0,463872360.0,292525200000.0,32040000,KOSPI
2019-05-07,8980.0,9080.0,8950.0,9000.0,64881.0,584645990.0,288360000000.0,32040000,KOSPI
2019-05-08,8980.0,9080.0,8910.0,9030.0,48675.0,439427670.0,289321200000.0,32040000,KOSPI
2019-05-09,9000.0,9020.0,8650.0,8760.0,160683.0,1412228850.0,280670400000.0,32040000,KOSPI
2019-05-10,8720.0,8850.0,8630.0,8820.0,99511.0,871958980.0,282592800000.0,32040000,KOSPI
