d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,31400.0,35150.0,30500.0,35150.0,1281059.0,42518585900.0,145626450000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-04,34700.0,38500.0,33550.0,34750.0,1254653.0,45653462900.0,143969250000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-05,36000.0,38900.0,35550.0,38900.0,1023170.0,38963685550.0,161162700000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-06,41800.0,43550.0,34250.0,40600.0,818081.0,33160668050.0,168205800000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-07,40900.0,40950.0,36200.0,37000.0,1016822.0,38955417350.0,153291000000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-10,36500.0,38150.0,33950.0,35200.0,520012.0,18729154150.0,145833600000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-11,35300.0,36300.0,31200.0,31700.0,561497.0,18855851850.0,131333100000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-12,32900.0,35200.0,31300.0,32450.0,655070.0,21897506900.0,134440350000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-13,32350.0,33500.0,30550.0,32500.0,552650.0,17753904300.0,134647500000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-14,31000.0,32550.0,31000.0,31000.0,353740.0,11191621350.0,128433000000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-17,31400.0,34700.0,31400.0,34700.0,688580.0,23301130800.0,143762100000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-18,36000.0,38850.0,34350.0,37700.0,780678.0,28480677550.0,156191100000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-19,38500.0,42200.0,38500.0,42200.0,505366.0,20713942950.0,174834600000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-20,43550.0,47250.0,43150.0,47250.0,710720.0,32872263050.0,195756750000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-21,47250.0,51000.0,44400.0,46200.0,1142304.0,54673662150.0,191406600000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-24,47000.0,49800.0,45700.0,49000.0,617102.0,29558868900.0,203007000000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-25,51700.0,54800.0,49000.0,54800.0,373921.0,19872662200.0,227036400000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-26,61300.0,61300.0,54100.0,61300.0,1102882.0,65590280300.0,253965900000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-27,62500.0,68500.0,57600.0,60400.0,973768.0,61795865300.0,250237200000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-28,59600.0,62400.0,57000.0,57000.0,572610.0,34298163100.0,236151000000.0,4143000,KOSDAQ,tradable_ohlcv
2005-01-31,56100.0,59300.0,51700.0,53000.0,423843.0,23702482200.0,219579000000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-01,53200.0,57600.0,50000.0,57600.0,562087.0,29932014900.0,238636800000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-02,56300.0,60900.0,51600.0,51600.0,804981.0,46018762600.0,213778800000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-03,31850.0,31850.0,31850.0,31850.0,82187.0,2617485950.0,131954550000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-04,35650.0,35650.0,34150.0,35650.0,132487.0,4717081650.0,147697950000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-07,36900.0,39900.0,36900.0,39900.0,454828.0,17715601300.0,165305700000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-11,42800.0,44650.0,41400.0,44650.0,391392.0,16980660850.0,184984950000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-14,47900.0,50000.0,46000.0,50000.0,312282.0,15272436500.0,207150000000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-15,51500.0,52800.0,44650.0,45600.0,966309.0,47395306700.0,188920800000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-16,44400.0,48200.0,42700.0,46900.0,875248.0,40380095150.0,194306700000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-17,48400.0,48950.0,44600.0,44600.0,543965.0,25658508200.0,184777800000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-18,43000.0,43900.0,40000.0,40000.0,496824.0,20780842550.0,165720000000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-21,39150.0,41900.0,37750.0,41150.0,722656.0,28942389800.0,170484450000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-22,41100.0,41900.0,36600.0,36600.0,380955.0,15054507150.0,151633800000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-23,34200.0,40950.0,34200.0,40950.0,716964.0,27742321100.0,169655850000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-24,42050.0,45650.0,38600.0,38600.0,717448.0,31076599900.0,159919800000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-25,40200.0,40600.0,36800.0,37300.0,451894.0,17400945500.0,154533900000.0,4143000,KOSDAQ,tradable_ohlcv
2005-02-28,37300.0,37850.0,32850.0,32850.0,487258.0,16885972550.0,136097550000.0,4143000,KOSDAQ,tradable_ohlcv
2005-03-02,32850.0,34500.0,29000.0,30600.0,409263.0,13077725450.0,126775800000.0,4143000,KOSDAQ,tradable_ohlcv
2005-03-03,31100.0,34000.0,30700.0,32300.0,621220.0,20307849000.0,133818900000.0,4143000,KOSDAQ,tradable_ohlcv
2005-03-04,31700.0,34600.0,31450.0,33000.0,486041.0,16112044150.0,136719000000.0,4143000,KOSDAQ,tradable_ohlcv
2005-03-07,33450.0,34150.0,30000.0,31000.0,333160.0,10911537550.0,128433000000.0,4143000,KOSDAQ,tradable_ohlcv
2005-03-08,31400.0,31900.0,27400.0,28500.0,333636.0,9675350800.0,118075500000.0,4143000,KOSDAQ,tradable_ohlcv
2005-03-09,26000.0,27400.0,25100.0,25100.0,348144.0,9090270150.0,103989300000.0,4143000,KOSDAQ,tradable_ohlcv
2005-03-10,23000.0,26000.0,22100.0,22100.0,699844.0,16536708250.0,91560300000.0,4143000,KOSDAQ,tradable_ohlcv
2005-03-11,22200.0,23800.0,21100.0,23300.0,1479327.0,33402954600.0,175237902000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-14,26050.0,26050.0,26050.0,26050.0,110113.0,2868358400.0,195920487000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-15,29150.0,29150.0,28200.0,29150.0,534527.0,15556554850.0,219235401000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-16,30850.0,32600.0,30000.0,32600.0,1218275.0,38309753550.0,245182644000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-17,34000.0,36500.0,33200.0,36500.0,577618.0,20491457150.0,274514310000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-18,39450.0,40400.0,32150.0,32150.0,2634936.0,93503112250.0,241798221000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-21,31350.0,36000.0,29550.0,36000.0,2209321.0,73035702350.0,270753840000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-22,38000.0,39700.0,31700.0,32100.0,3181718.0,116849071250.0,241422174000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-23,32800.0,35000.0,30500.0,35000.0,2511816.0,82444525250.0,263232900000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-24,35400.0,36500.0,33200.0,34650.0,2072065.0,73340402250.0,260600571000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-25,34200.0,35700.0,32000.0,34950.0,1223204.0,42114811250.0,262856853000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-28,34950.0,35600.0,33300.0,33400.0,841504.0,28910400450.0,251199396000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-29,33000.0,38050.0,31600.0,33400.0,3316482.0,116581300900.0,251199396000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-30,33600.0,35600.0,33150.0,35600.0,1382346.0,47630559450.0,267745464000.0,7520940,KOSDAQ,tradable_ohlcv
2005-03-31,35300.0,36100.0,34250.0,34300.0,1033739.0,36428036150.0,257968242000.0,7520940,KOSDAQ,tradable_ohlcv
2005-04-01,33250.0,33950.0,32050.0,32100.0,1014547.0,33417970050.0,241422174000.0,7520940,KOSDAQ,tradable_ohlcv
2005-04-04,34950.0,35300.0,32650.0,33200.0,1278002.0,43855058700.0,249695208000.0,7520940,KOSDAQ,tradable_ohlcv
2005-04-06,33150.0,33400.0,30650.0,31700.0,809051.0,25947455300.0,238413798000.0,7520940,KOSDAQ,tradable_ohlcv
2005-04-07,31950.0,32900.0,31100.0,32100.0,725401.0,23151428800.0,241422174000.0,7520940,KOSDAQ,tradable_ohlcv
2005-04-08,31700.0,31800.0,27850.0,28000.0,889196.0,26722475850.0,210586320000.0,7520940,KOSDAQ,tradable_ohlcv
2005-04-11,26500.0,30200.0,26500.0,28700.0,1069140.0,30582266700.0,215850978000.0,7520940,KOSDAQ,tradable_ohlcv
2005-04-12,28350.0,29750.0,28000.0,28000.0,646007.0,18698969300.0,210586320000.0,7520940,KOSDAQ,tradable_ohlcv
