d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3370.0,3875.0,3270.0,3750.0,587381.0,2180265085.0,67273188750.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-03,3630.0,3820.0,3475.0,3550.0,504141.0,1828323885.0,63685285350.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-06,3610.0,3630.0,3520.0,3550.0,82640.0,295693910.0,63685285350.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-07,3600.0,3620.0,3500.0,3570.0,48833.0,173777715.0,64044075690.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-08,3520.0,3690.0,3495.0,3640.0,149779.0,541330420.0,65299841880.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-09,3620.0,3670.0,3560.0,3600.0,43747.0,157402495.0,64582261200.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-10,3650.0,3650.0,3540.0,3585.0,35670.0,127721635.0,64313168445.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-13,3630.0,3685.0,3585.0,3640.0,41281.0,149886810.0,65299841880.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-14,3635.0,3640.0,3555.0,3610.0,52654.0,188922670.0,64761656370.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-15,3605.0,3800.0,3585.0,3700.0,111553.0,410595825.0,66376212900.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-16,3705.0,3820.0,3705.0,3735.0,107020.0,404567955.0,67004095995.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-17,3775.0,3775.0,3675.0,3695.0,42727.0,157979400.0,66286515315.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-20,3700.0,3765.0,3655.0,3655.0,68028.0,252428195.0,65568934635.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-21,3710.0,3710.0,3590.0,3625.0,70642.0,256100840.0,65030749125.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-22,3625.0,3685.0,3600.0,3600.0,47488.0,172095105.0,64582261200.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-23,3620.0,3660.0,3555.0,3555.0,36437.0,130924165.0,63774982935.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-24,3555.0,3600.0,3470.0,3600.0,39900.0,140304730.0,64582261200.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-27,3500.0,3570.0,3420.0,3475.0,39017.0,136092730.0,62339821575.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-28,3460.0,3530.0,3455.0,3505.0,27929.0,97424080.0,62878007085.0,17939517,KOSDAQ,tradable_ohlcv
2014-01-29,3505.0,3545.0,3490.0,3520.0,25635.0,89849010.0,63147099840.0,17939517,KOSDAQ,tradable_ohlcv
2014-02-03,3520.0,3550.0,3460.0,3470.0,58198.0,204027040.0,62250123990.0,17939517,KOSDAQ,tradable_ohlcv
2014-02-04,3470.0,3470.0,3370.0,3375.0,31974.0,108784195.0,60545869875.0,17939517,KOSDAQ,tradable_ohlcv
2014-02-05,3420.0,3420.0,3320.0,3320.0,35906.0,120554410.0,59559196440.0,17939517,KOSDAQ,tradable_ohlcv
2014-02-06,3325.0,3415.0,3325.0,3355.0,22333.0,75419400.0,60187079535.0,17939517,KOSDAQ,tradable_ohlcv
