d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,23900.0,24650.0,23800.0,24350.0,344684.0,8394411400.0,436827238950.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-05,24650.0,25400.0,24000.0,25300.0,597973.0,14737089250.0,453869780100.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-06,25200.0,29050.0,24950.0,29050.0,2668588.0,74220447050.0,521142968850.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-07,29300.0,29700.0,28300.0,28750.0,1774045.0,51598827400.0,515761113750.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-08,28750.0,30450.0,28400.0,30100.0,1796626.0,53127658500.0,539979461700.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-09,29950.0,33600.0,29500.0,32350.0,1890143.0,59733259100.0,580343374950.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-12,32200.0,32900.0,31700.0,32350.0,560699.0,18123796700.0,580343374950.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-13,32600.0,33550.0,31400.0,32350.0,719725.0,23318355800.0,580343374950.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-14,32600.0,33300.0,32250.0,32750.0,466075.0,15260758350.0,587519181750.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-15,32400.0,34100.0,31750.0,34000.0,925018.0,30506587100.0,609943578000.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-16,34300.0,34400.0,33300.0,33900.0,398757.0,13491041550.0,608149626300.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-19,34100.0,34100.0,32500.0,32850.0,438670.0,14560718250.0,589313133450.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-20,32500.0,33800.0,31300.0,33350.0,828469.0,26883584300.0,598282891950.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-21,33700.0,35400.0,33000.0,33250.0,736914.0,25269722400.0,596488940250.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-22,33500.0,34300.0,32350.0,34200.0,541313.0,18074974000.0,613531481400.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-23,33950.0,34600.0,33750.0,34150.0,317987.0,10859035250.0,612634505550.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-26,34150.0,35150.0,33900.0,34250.0,283133.0,9741681900.0,614428457250.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-27,34350.0,35700.0,33750.0,34050.0,631316.0,21905553600.0,610840553850.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-28,33800.0,34300.0,32900.0,34050.0,437945.0,14724252000.0,610840553850.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-29,34200.0,34200.0,32300.0,33100.0,799300.0,26397394400.0,593798012700.0,17939517,KOSDAQ,tradable_ohlcv
2015-01-30,33200.0,34100.0,32550.0,32850.0,402255.0,13341489300.0,589313133450.0,17939517,KOSDAQ,tradable_ohlcv
2015-02-02,32700.0,35150.0,31550.0,35150.0,1005926.0,34004448250.0,630574022550.0,17939517,KOSDAQ,tradable_ohlcv
2015-02-03,35500.0,36900.0,35150.0,36000.0,828401.0,29866182500.0,645822612000.0,17939517,KOSDAQ,tradable_ohlcv
2015-02-04,36100.0,39850.0,35650.0,38050.0,1402301.0,53141000150.0,682598621850.0,17939517,KOSDAQ,tradable_ohlcv
2015-02-05,38250.0,39650.0,38000.0,38000.0,580215.0,22484747050.0,681701646000.0,17939517,KOSDAQ,tradable_ohlcv
