d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2400.0,2545.0,2400.0,2490.0,15373.0,37748290.0,47561226060.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-03,2535.0,2535.0,2480.0,2515.0,9895.0,24876060.0,48038748410.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-06,2545.0,2940.0,2485.0,2545.0,335331.0,923496985.0,48611775230.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-07,2545.0,2595.0,2515.0,2525.0,34789.0,88113375.0,48229757350.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-08,2500.0,2850.0,2460.0,2585.0,427980.0,1162207345.0,49375810990.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-09,2555.0,2685.0,2525.0,2600.0,48468.0,126990175.0,49662324400.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-10,2575.0,2740.0,2485.0,2580.0,68823.0,179120515.0,49280306520.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-13,2580.0,2635.0,2540.0,2595.0,19669.0,51078555.0,49566819930.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-14,2655.0,2655.0,2545.0,2590.0,20299.0,52187745.0,49471315460.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-15,2610.0,2620.0,2440.0,2465.0,29648.0,74810375.0,47083703710.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-16,2465.0,2615.0,2465.0,2590.0,19835.0,50535525.0,49471315460.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-17,2595.0,3105.0,2495.0,2530.0,1097057.0,3121421640.0,48325261820.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-20,2510.0,2590.0,2505.0,2545.0,57448.0,146185575.0,48611775230.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-21,2545.0,2630.0,2530.0,2590.0,55559.0,142735540.0,49471315460.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-22,2660.0,2660.0,2550.0,2590.0,47457.0,123304170.0,49471315460.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-23,2630.0,2630.0,2535.0,2565.0,19309.0,49475770.0,48993793110.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-24,2620.0,2620.0,2505.0,2565.0,16471.0,41762895.0,48993793110.0,19100894,KOSDAQ,tradable_ohlcv
2025-01-31,2560.0,2570.0,2505.0,2560.0,23774.0,60318285.0,48898288640.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-03,2595.0,2595.0,2515.0,2535.0,14928.0,37753220.0,48420766290.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-04,2595.0,2595.0,2510.0,2570.0,5050.0,12905875.0,49089297580.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-05,2560.0,2580.0,2520.0,2575.0,9631.0,24556260.0,49184802050.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-06,2575.0,2575.0,2530.0,2570.0,15744.0,40020665.0,49089297580.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-07,2550.0,2575.0,2545.0,2570.0,5205.0,13347275.0,49089297580.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-10,2550.0,2850.0,2500.0,2580.0,134531.0,351886950.0,49280306520.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-11,2585.0,2625.0,2545.0,2560.0,29914.0,77608240.0,48898288640.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-12,2535.0,2610.0,2530.0,2560.0,25952.0,66515800.0,48898288640.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-13,2600.0,2600.0,2520.0,2570.0,15181.0,38623900.0,49089297580.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-14,2595.0,2600.0,2525.0,2570.0,8795.0,22385290.0,49089297580.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-17,2570.0,2590.0,2525.0,2545.0,14208.0,36219025.0,48611775230.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-18,2545.0,2565.0,2520.0,2525.0,8699.0,22073770.0,48229757350.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-19,2525.0,2540.0,2475.0,2520.0,38109.0,95418230.0,48134252880.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-20,2590.0,2625.0,2520.0,2590.0,93326.0,239395355.0,49471315460.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-21,2570.0,2595.0,2550.0,2560.0,15577.0,40043470.0,48898288640.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-24,2560.0,2560.0,2510.0,2550.0,14659.0,36979505.0,48707279700.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-25,2575.0,2610.0,2515.0,2565.0,32875.0,84052125.0,48993793110.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-26,2565.0,2600.0,2540.0,2565.0,6375.0,16362885.0,48993793110.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-27,2565.0,2650.0,2555.0,2615.0,25721.0,66762490.0,49948837810.0,19100894,KOSDAQ,tradable_ohlcv
2025-02-28,2580.0,2645.0,2550.0,2585.0,39878.0,103931280.0,49375810990.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-04,2580.0,2595.0,2530.0,2535.0,9442.0,24104210.0,48420766290.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-05,2590.0,2590.0,2500.0,2550.0,17963.0,45357337.0,48707279700.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-06,2575.0,2590.0,2525.0,2590.0,16001.0,41085820.0,49471315460.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-07,2600.0,2630.0,2575.0,2610.0,18538.0,48178296.0,49853333340.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-10,2610.0,2610.0,2555.0,2555.0,7347.0,18902650.0,48802784170.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-11,2550.0,2575.0,2515.0,2550.0,11070.0,28017700.0,48707279700.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-12,2550.0,2595.0,2530.0,2555.0,7679.0,19533396.0,48802784170.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-13,2560.0,2595.0,2505.0,2540.0,14205.0,36012636.0,48516270760.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-14,2515.0,2565.0,2500.0,2545.0,3260.0,8274205.0,48611775230.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-17,2565.0,2565.0,2510.0,2535.0,6969.0,17611960.0,48420766290.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-18,2550.0,2580.0,2530.0,2565.0,9602.0,24475849.0,48993793110.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-19,2580.0,2600.0,2490.0,2550.0,18081.0,45573280.0,48707279700.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-20,2540.0,2545.0,2470.0,2530.0,17371.0,43377145.0,48325261820.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-21,2510.0,2515.0,2450.0,2490.0,12966.0,32027060.0,47561226060.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-24,2485.0,2550.0,2475.0,2525.0,7262.0,18277205.0,48229757350.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-25,2525.0,2550.0,2445.0,2490.0,9304.0,22944330.0,47561226060.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-26,2485.0,2525.0,2350.0,2465.0,13535.0,32859630.0,47083703710.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-27,2455.0,2500.0,2440.0,2460.0,4142.0,10162705.0,46988199240.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-28,2460.0,2490.0,2415.0,2465.0,13258.0,32548885.0,47083703710.0,19100894,KOSDAQ,tradable_ohlcv
2025-03-31,2470.0,2480.0,2365.0,2365.0,6125.0,14820270.0,45173614310.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-01,2385.0,2805.0,2315.0,2340.0,419294.0,1082649302.0,44696091960.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-02,2320.0,2400.0,2310.0,2315.0,24493.0,57059475.0,44218569610.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-03,2310.0,2325.0,2190.0,2300.0,38266.0,86608945.0,43932056200.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-04,2275.0,2390.0,2260.0,2325.0,14483.0,33316087.0,44409578550.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-07,2325.0,2325.0,2180.0,2185.0,17957.0,39672380.0,41735453390.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-08,2180.0,2240.0,2180.0,2230.0,8228.0,18244623.0,42594993620.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-09,2215.0,2280.0,2195.0,2225.0,31264.0,69329165.0,42499489150.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-10,2270.0,2320.0,2250.0,2300.0,10366.0,23737370.0,43932056200.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-11,2285.0,2345.0,2260.0,2320.0,6220.0,14360360.0,44314074080.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-14,2350.0,2635.0,2315.0,2330.0,286658.0,709528490.0,44505083020.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-15,2310.0,2370.0,2300.0,2340.0,15965.0,37086822.0,44696091960.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-16,2370.0,2375.0,2310.0,2350.0,9371.0,22013015.0,44887100900.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-17,2335.0,2375.0,2290.0,2290.0,30954.0,72220285.0,43741047260.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-18,2290.0,2385.0,2290.0,2355.0,43832.0,102940605.0,44982605370.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-21,2355.0,2410.0,2350.0,2390.0,19757.0,47006780.0,45651136660.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-22,2370.0,2400.0,2350.0,2380.0,16006.0,37978495.0,45460127720.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-23,2380.0,2400.0,2330.0,2365.0,29950.0,70988006.0,45173614310.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-24,2355.0,2430.0,2355.0,2390.0,5986.0,14275280.0,45651136660.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-25,2385.0,2470.0,2365.0,2395.0,8382.0,20088805.0,45746641130.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-28,2395.0,2420.0,2355.0,2380.0,15631.0,37031340.0,45460127720.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-29,2405.0,2440.0,2360.0,2375.0,13540.0,32117725.0,45364623250.0,19100894,KOSDAQ,tradable_ohlcv
2025-04-30,2375.0,2375.0,2315.0,2370.0,20402.0,47638055.0,45269118780.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-02,2345.0,2370.0,2285.0,2360.0,10178.0,23859165.0,45078109840.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-07,2360.0,2370.0,2345.0,2350.0,16204.0,38096580.0,44887100900.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-08,2370.0,2395.0,2355.0,2370.0,19064.0,45315140.0,45269118780.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-09,2375.0,2395.0,2330.0,2375.0,20432.0,48226905.0,45364623250.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-12,2385.0,2390.0,2345.0,2370.0,5355.0,12637545.0,45269118780.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-13,2380.0,2380.0,2360.0,2370.0,11447.0,27117875.0,45269118780.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-14,2385.0,2395.0,2345.0,2380.0,11769.0,27753145.0,45460127720.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-15,2380.0,2385.0,2295.0,2385.0,12452.0,29186235.0,45555632190.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-16,2385.0,2385.0,2320.0,2350.0,15715.0,36998170.0,44887100900.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-19,2350.0,2370.0,2290.0,2300.0,23772.0,54723820.0,43932056200.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-20,2305.0,2320.0,2260.0,2275.0,13192.0,30077195.0,43454533850.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-21,2295.0,2315.0,2210.0,2225.0,14822.0,33218150.0,42499489150.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-22,2250.0,2280.0,2150.0,2195.0,24443.0,54053635.0,41926462330.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-23,2195.0,2800.0,2180.0,2360.0,1743981.0,4480163433.0,45078109840.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-26,2370.0,2445.0,2315.0,2350.0,135737.0,320978141.0,44887100900.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-27,2360.0,2395.0,2315.0,2325.0,53789.0,126037635.0,44409578550.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-28,2395.0,2395.0,2300.0,2330.0,42911.0,100753165.0,44505083020.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-29,2335.0,2360.0,2290.0,2295.0,40227.0,92888297.0,43836551730.0,19100894,KOSDAQ,tradable_ohlcv
2025-05-30,2305.0,2310.0,2195.0,2270.0,48538.0,109145640.0,43359029380.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-02,2270.0,2350.0,2245.0,2310.0,18313.0,41836550.0,44123065140.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-04,2310.0,2350.0,2285.0,2335.0,21091.0,48845375.0,44600587490.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-05,2335.0,2375.0,2320.0,2340.0,16860.0,39394350.0,44696091960.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-09,2340.0,2360.0,2290.0,2310.0,47000.0,108952215.0,44123065140.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-10,2310.0,2360.0,2305.0,2355.0,28435.0,66817395.0,44982605370.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-11,2360.0,2450.0,2350.0,2425.0,64865.0,156309498.0,46319667950.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-12,2425.0,2440.0,2385.0,2390.0,29232.0,70154366.0,45651136660.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-13,2390.0,2435.0,2320.0,2325.0,28602.0,67571441.0,44409578550.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-16,2325.0,2390.0,2325.0,2340.0,20845.0,49103285.0,44696091960.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-17,2340.0,2380.0,2275.0,2320.0,21818.0,50458141.0,44314074080.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-18,2310.0,2350.0,2265.0,2315.0,27678.0,63379388.0,44218569610.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-19,2305.0,2340.0,2300.0,2320.0,26070.0,60323940.0,44314074080.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-20,2330.0,2915.0,2330.0,2550.0,3339823.0,9016906317.0,48707279700.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-23,2525.0,2600.0,2460.0,2600.0,217498.0,548778343.0,49662324400.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-24,2570.0,2600.0,2515.0,2580.0,128113.0,327530410.0,49280306520.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-25,2575.0,2575.0,2450.0,2505.0,135063.0,339184635.0,47847739470.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-26,2480.0,2700.0,2470.0,2610.0,344357.0,897312032.0,49853333340.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-27,2560.0,2650.0,2535.0,2595.0,125855.0,324649598.0,49566819930.0,19100894,KOSDAQ,tradable_ohlcv
2025-06-30,2595.0,2790.0,2560.0,2635.0,198651.0,529525144.0,50330855690.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-01,2635.0,2680.0,2595.0,2635.0,97164.0,256639405.0,50330855690.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-02,2665.0,2700.0,2550.0,2560.0,67579.0,174532570.0,48898288640.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-03,2560.0,2785.0,2555.0,2615.0,154225.0,408704043.0,49948837810.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-04,2615.0,2650.0,2600.0,2630.0,55946.0,146529363.0,50235351220.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-07,2600.0,2665.0,2505.0,2570.0,29452.0,75871601.0,49089297580.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-08,2570.0,3100.0,2570.0,2750.0,4921360.0,14388515379.0,52527458500.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-09,2800.0,2805.0,2680.0,2705.0,263769.0,713405076.0,51667918270.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-10,2705.0,2725.0,2650.0,2720.0,96053.0,257586695.0,51954431680.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-11,2680.0,2725.0,2675.0,2710.0,66293.0,178633844.0,51763422740.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-14,2780.0,2880.0,2750.0,2820.0,324744.0,912395496.0,53864521080.0,19100894,KOSDAQ,tradable_ohlcv
2025-07-15,2835.0,2880.0,2750.0,2835.0,125537.0,353030775.0,54151034490.0,19100894,KOSDAQ,tradable_ohlcv
