d,o,h,l,c,v,a,mc,s,m,rs
2003-01-15,1400.0,1400.0,1400.0,1400.0,836960.0,1171744000.0,5404000000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-16,1560.0,1560.0,1380.0,1560.0,3505112.0,5313975990.0,6021600000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-17,1550.0,1560.0,1380.0,1380.0,922580.0,1317063860.0,5326800000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-20,1380.0,1380.0,1230.0,1340.0,364778.0,470253730.0,5172400000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-21,1330.0,1410.0,1280.0,1330.0,369976.0,490479990.0,5133800000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-22,1280.0,1360.0,1180.0,1180.0,456100.0,558048810.0,4554800000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-23,1200.0,1320.0,1170.0,1230.0,823164.0,1037078020.0,4747800000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-24,1220.0,1280.0,1090.0,1110.0,567074.0,665041210.0,4284600000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-27,1050.0,1100.0,1030.0,1060.0,201657.0,212881770.0,4091600000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-28,1030.0,1130.0,1030.0,1120.0,182133.0,196537090.0,4323200000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-29,1090.0,1150.0,1080.0,1110.0,129779.0,142304110.0,4284600000.0,3860000,KOSDAQ,tradable_ohlcv
2003-01-30,1100.0,1170.0,1100.0,1170.0,153956.0,174888700.0,4516200000.0,3860000,KOSDAQ,tradable_ohlcv
2003-02-03,1140.0,1250.0,1140.0,1180.0,84625.0,99054350.0,4554800000.0,3860000,KOSDAQ,tradable_ohlcv
2003-02-04,1180.0,1210.0,1150.0,1150.0,87465.0,102261610.0,4439000000.0,3860000,KOSDAQ,tradable_ohlcv
2003-02-05,1130.0,1170.0,1100.0,1100.0,114832.0,129116030.0,4246000000.0,3860000,KOSDAQ,tradable_ohlcv
2003-02-06,1110.0,1140.0,1090.0,1110.0,127580.0,141481460.0,4284600000.0,3860000,KOSDAQ,tradable_ohlcv
