d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,30000.0,30700.0,29400.0,29700.0,313406.0,9393854450.0,532803654900.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-05,29400.0,30700.0,29400.0,29750.0,312182.0,9376073800.0,533700630750.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-06,30000.0,31950.0,29750.0,31950.0,931929.0,28932268250.0,573167568150.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-07,31600.0,33400.0,31450.0,31700.0,885526.0,28597949350.0,568682688900.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-08,31250.0,32700.0,30800.0,32300.0,473597.0,15120008050.0,579446399100.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-11,32500.0,33750.0,32000.0,32000.0,582947.0,19158429200.0,574064544000.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-12,32450.0,32750.0,31300.0,31450.0,298945.0,9538420050.0,564197809650.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-13,31800.0,32200.0,31300.0,31650.0,310171.0,9846262850.0,567785713050.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-14,30900.0,31450.0,30600.0,31200.0,274542.0,8497864150.0,559712930400.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-15,31600.0,31650.0,29250.0,29250.0,486317.0,14643095000.0,524730872250.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-18,28400.0,29000.0,28050.0,28800.0,323897.0,9253051800.0,516658089600.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-19,29050.0,29750.0,28900.0,29200.0,232772.0,6812317850.0,523833896400.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-20,29400.0,29850.0,26750.0,27100.0,629664.0,17614936000.0,486160910700.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-21,27300.0,27500.0,26000.0,26000.0,499438.0,13241793250.0,466427442000.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-22,26500.0,26950.0,25850.0,26550.0,373861.0,9847776550.0,476294176350.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-25,27000.0,28350.0,26950.0,27600.0,495669.0,13734949150.0,495130669200.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-26,27400.0,29100.0,27250.0,28000.0,473386.0,13347173450.0,502306476000.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-27,28150.0,28300.0,27450.0,27600.0,256897.0,7138284600.0,495130669200.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-28,27500.0,28800.0,27500.0,28300.0,299261.0,8451599400.0,507688331100.0,17939517,KOSDAQ,tradable_ohlcv
2016-01-29,28650.0,28700.0,27750.0,28300.0,223258.0,6274144450.0,507688331100.0,17939517,KOSDAQ,tradable_ohlcv
2016-02-01,28450.0,28550.0,27450.0,27550.0,221459.0,6185537500.0,494233693350.0,17939517,KOSDAQ,tradable_ohlcv
2016-02-02,27500.0,31550.0,26950.0,29100.0,968941.0,28136787250.0,522039944700.0,17939517,KOSDAQ,tradable_ohlcv
2016-02-03,28700.0,28750.0,27900.0,27950.0,288654.0,8182068000.0,501409500150.0,17939517,KOSDAQ,tradable_ohlcv
2016-02-04,28200.0,28600.0,27650.0,27950.0,234443.0,6586403400.0,501409500150.0,17939517,KOSDAQ,tradable_ohlcv
2016-02-05,27950.0,28300.0,27000.0,27250.0,271187.0,7465739750.0,488851838250.0,17939517,KOSDAQ,tradable_ohlcv
