d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3520.0,3540.0,3440.0,3450.0,12791.0,44374515.0,65898084300.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-04,3450.0,3505.0,3420.0,3450.0,10992.0,37886720.0,65898084300.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-05,3530.0,3530.0,3360.0,3360.0,34287.0,115879165.0,64179003840.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-06,3335.0,3355.0,3290.0,3310.0,43513.0,144357445.0,63223959140.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-07,3310.0,3310.0,3225.0,3255.0,51707.0,168256405.0,62173409970.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-10,3255.0,3255.0,3115.0,3180.0,58470.0,185598925.0,60740842920.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-11,3180.0,3180.0,3105.0,3130.0,35813.0,111890775.0,59785798220.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-12,3135.0,3150.0,3080.0,3145.0,44012.0,137013645.0,60072311630.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-13,3235.0,3235.0,3145.0,3175.0,15821.0,49861065.0,60645338450.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-14,3175.0,3175.0,3065.0,3105.0,37337.0,115733595.0,59308275870.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-17,3070.0,3115.0,3050.0,3070.0,53418.0,164326190.0,58639744580.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-18,3070.0,3155.0,3055.0,3060.0,36972.0,114887695.0,58448735640.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-19,3000.0,3060.0,2900.0,2970.0,32688.0,98111915.0,56729655180.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-20,2970.0,3035.0,2895.0,3030.0,38468.0,113691595.0,57875708820.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-21,3070.0,3140.0,3030.0,3110.0,38759.0,119054655.0,59403780340.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-24,3095.0,3095.0,2910.0,2940.0,43985.0,131245310.0,56156628360.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-25,2930.0,2930.0,2640.0,2730.0,81137.0,224200980.0,52145440620.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-26,2655.0,2795.0,2655.0,2715.0,22036.0,60109715.0,51858927210.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-27,2695.0,2730.0,2520.0,2580.0,58608.0,152640560.0,49280306520.0,19100894,KOSDAQ,tradable_ohlcv
2022-01-28,2580.0,2660.0,2440.0,2650.0,39277.0,100535350.0,50617369100.0,19100894,KOSDAQ,tradable_ohlcv
2022-02-03,2835.0,2835.0,2710.0,2815.0,41005.0,114391585.0,53769016610.0,19100894,KOSDAQ,tradable_ohlcv
2022-02-04,2845.0,2910.0,2815.0,2910.0,19776.0,56727565.0,55583601540.0,19100894,KOSDAQ,tradable_ohlcv
2022-02-07,2910.0,2960.0,2895.0,2945.0,13292.0,38862200.0,56252132830.0,19100894,KOSDAQ,tradable_ohlcv
2022-02-08,2850.0,2980.0,2850.0,2890.0,85951.0,249043180.0,55201583660.0,19100894,KOSDAQ,tradable_ohlcv
2022-02-09,2915.0,3065.0,2890.0,2890.0,74220.0,220929740.0,55201583660.0,19100894,KOSDAQ,tradable_ohlcv
2022-02-10,2880.0,3040.0,2880.0,3025.0,176104.0,519418060.0,57780204350.0,19100894,KOSDAQ,tradable_ohlcv
2022-02-11,2210.0,2300.0,2120.0,2120.0,936725.0,1997203065.0,40493895280.0,19100894,KOSDAQ,tradable_ohlcv
