d,o,h,l,c,v,a,mc,s,m
2006-01-02,1595.0,1685.0,1560.0,1620.0,458938.0,751134565.0,16324459740.0,10076827,KOSDAQ
2006-01-03,1600.0,1695.0,1580.0,1670.0,750474.0,1231565690.0,16828301090.0,10076827,KOSDAQ
2006-01-04,1690.0,1700.0,1620.0,1665.0,414671.0,689620315.0,16777916955.0,10076827,KOSDAQ
2006-01-05,1680.0,1680.0,1585.0,1605.0,418329.0,676812400.0,16173307335.0,10076827,KOSDAQ
2006-01-06,1590.0,1650.0,1560.0,1580.0,502256.0,806985280.0,18106795260.0,11459997,KOSDAQ
2006-01-09,1575.0,1815.0,1575.0,1815.0,893827.0,1586281895.0,20799894555.0,11459997,KOSDAQ
2006-01-10,1895.0,2085.0,1765.0,1900.0,5358187.0,10175759810.0,21773994300.0,11459997,KOSDAQ
2006-01-11,2150.0,2185.0,1980.0,2135.0,5199780.0,10955862690.0,24467093595.0,11459997,KOSDAQ
2006-01-12,2050.0,2120.0,1825.0,1825.0,1781414.0,3510460865.0,22061893925.0,12088709,KOSDAQ
2006-01-13,1765.0,2015.0,1720.0,2015.0,1949224.0,3729721415.0,24358748635.0,12088709,KOSDAQ
2006-01-16,2000.0,2315.0,2000.0,2130.0,2902110.0,6396700360.0,25748950170.0,12088709,KOSDAQ
2006-01-17,2145.0,2275.0,2100.0,2130.0,1535527.0,3360552565.0,25748950170.0,12088709,KOSDAQ
2006-01-18,2070.0,2130.0,1905.0,2040.0,1275427.0,2582696705.0,24660966360.0,12088709,KOSDAQ
2006-01-19,1960.0,2030.0,1880.0,1990.0,765350.0,1495983615.0,24056530910.0,12088709,KOSDAQ
2006-01-20,1930.0,2020.0,1695.0,1730.0,1220348.0,2232905825.0,20913466570.0,12088709,KOSDAQ
2006-01-23,1530.0,1665.0,1475.0,1475.0,1130301.0,1723848500.0,17830845775.0,12088709,KOSDAQ
2006-01-24,1435.0,1695.0,1265.0,1695.0,1223811.0,1930701960.0,20490361755.0,12088709,KOSDAQ
2006-01-25,1660.0,1850.0,1650.0,1690.0,1007501.0,1778567140.0,20429918210.0,12088709,KOSDAQ
2006-01-26,1630.0,1750.0,1600.0,1650.0,959621.0,1613624015.0,19946369850.0,12088709,KOSDAQ
2006-01-27,1700.0,1750.0,1650.0,1740.0,777831.0,1334109315.0,21034353660.0,12088709,KOSDAQ
