d,o,h,l,c,v,a,mc,s,m
2008-01-02,1090.0,1195.0,1085.0,1100.0,255627.0,290777855.0,16094295800.0,14631178,KOSDAQ
2008-01-03,1080.0,1140.0,1080.0,1140.0,83675.0,93147625.0,16679542920.0,14631178,KOSDAQ
2008-01-04,1155.0,1200.0,1120.0,1195.0,354471.0,411911735.0,17484257710.0,14631178,KOSDAQ
2008-01-07,1170.0,1195.0,1150.0,1170.0,100023.0,117571820.0,17118478260.0,14631178,KOSDAQ
2008-01-08,1170.0,1200.0,1145.0,1170.0,101244.0,118270705.0,17118478260.0,14631178,KOSDAQ
2008-01-09,1170.0,1170.0,1140.0,1170.0,126205.0,145759790.0,17118478260.0,14631178,KOSDAQ
2008-01-10,1160.0,1165.0,1125.0,1145.0,107747.0,123645520.0,16752698810.0,14631178,KOSDAQ
2008-01-11,1165.0,1170.0,1105.0,1105.0,85318.0,95575720.0,16167451690.0,14631178,KOSDAQ
2008-01-14,1120.0,1130.0,1040.0,1040.0,100211.0,106149310.0,15216425120.0,14631178,KOSDAQ
2008-01-15,1030.0,1090.0,985.0,990.0,97602.0,98551770.0,14484866220.0,14631178,KOSDAQ
2008-01-16,1000.0,1010.0,965.0,965.0,51300.0,49836870.0,14119086770.0,14631178,KOSDAQ
2008-01-17,960.0,1020.0,960.0,1000.0,44120.0,43569565.0,14631178000.0,14631178,KOSDAQ
2008-01-18,1000.0,1020.0,970.0,1020.0,29229.0,29115035.0,14923801560.0,14631178,KOSDAQ
2008-01-21,1020.0,1020.0,965.0,995.0,40557.0,40586910.0,14558022110.0,14631178,KOSDAQ
2008-01-22,995.0,1035.0,960.0,985.0,79006.0,77113210.0,14411710330.0,14631178,KOSDAQ
2008-01-23,985.0,1035.0,960.0,970.0,84032.0,83990160.0,14192242660.0,14631178,KOSDAQ
2008-01-24,1025.0,1025.0,955.0,955.0,141139.0,136351505.0,13972774990.0,14631178,KOSDAQ
2008-01-25,960.0,985.0,925.0,975.0,134361.0,128369725.0,14265398550.0,14631178,KOSDAQ
2008-01-28,950.0,970.0,895.0,910.0,141236.0,130684015.0,13314371980.0,14631178,KOSDAQ
2008-01-29,915.0,1030.0,915.0,975.0,145077.0,140218130.0,14265398550.0,14631178,KOSDAQ
2008-01-30,950.0,985.0,935.0,935.0,94766.0,91387055.0,13680151430.0,14631178,KOSDAQ
2008-01-31,915.0,970.0,915.0,945.0,9979.0,9334040.0,13826463210.0,14631178,KOSDAQ
2008-02-01,990.0,1000.0,945.0,960.0,60549.0,58655580.0,14045930880.0,14631178,KOSDAQ
2008-02-04,1020.0,1020.0,940.0,965.0,28821.0,27650095.0,14119086770.0,14631178,KOSDAQ
2008-02-05,975.0,975.0,915.0,925.0,47748.0,44272650.0,13533839650.0,14631178,KOSDAQ
2008-02-11,980.0,980.0,910.0,930.0,23071.0,21334710.0,13606995540.0,14631178,KOSDAQ
2008-02-12,950.0,950.0,895.0,920.0,71165.0,64600405.0,13460683760.0,14631178,KOSDAQ
2008-02-13,940.0,940.0,890.0,895.0,62014.0,55757100.0,13094904310.0,14631178,KOSDAQ
2008-02-14,900.0,925.0,885.0,920.0,126320.0,113933025.0,13460683760.0,14631178,KOSDAQ
2008-02-15,920.0,920.0,885.0,885.0,40674.0,36337255.0,12948592530.0,14631178,KOSDAQ
2008-02-18,925.0,925.0,880.0,885.0,57757.0,51704900.0,12948592530.0,14631178,KOSDAQ
2008-02-19,885.0,915.0,885.0,900.0,49084.0,44013205.0,13168060200.0,14631178,KOSDAQ
2008-02-20,910.0,910.0,880.0,890.0,30796.0,27245330.0,13021748420.0,14631178,KOSDAQ
2008-02-21,885.0,895.0,840.0,850.0,159320.0,137172435.0,12436501300.0,14631178,KOSDAQ
2008-02-22,840.0,910.0,840.0,850.0,96535.0,83462020.0,12436501300.0,14631178,KOSDAQ
2008-02-25,855.0,865.0,800.0,805.0,164747.0,137123310.0,11778098290.0,14631178,KOSDAQ
2008-02-26,795.0,820.0,735.0,735.0,235124.0,178322935.0,10753915830.0,14631178,KOSDAQ
2008-02-27,755.0,820.0,720.0,785.0,165585.0,127775880.0,11485474730.0,14631178,KOSDAQ
2008-02-28,800.0,900.0,800.0,900.0,401851.0,353868035.0,13168060200.0,14631178,KOSDAQ
2008-02-29,950.0,950.0,875.0,885.0,302221.0,275238340.0,12948592530.0,14631178,KOSDAQ
2008-03-03,875.0,920.0,805.0,870.0,105663.0,90274715.0,12729124860.0,14631178,KOSDAQ
2008-03-04,855.0,890.0,825.0,865.0,67631.0,57702420.0,12655968970.0,14631178,KOSDAQ
2008-03-05,870.0,885.0,785.0,845.0,311777.0,258069265.0,12363345410.0,14631178,KOSDAQ
2008-03-06,825.0,900.0,810.0,900.0,155321.0,134557620.0,13168060200.0,14631178,KOSDAQ
2008-03-07,880.0,920.0,870.0,870.0,108356.0,96620665.0,12729124860.0,14631178,KOSDAQ
2008-03-10,885.0,885.0,820.0,865.0,85513.0,71962930.0,12655968970.0,14631178,KOSDAQ
2008-03-11,865.0,885.0,780.0,830.0,110816.0,90907850.0,12143877740.0,14631178,KOSDAQ
2008-03-12,850.0,850.0,825.0,850.0,25804.0,21725190.0,12436501300.0,14631178,KOSDAQ
2008-03-13,850.0,890.0,830.0,855.0,171825.0,149038145.0,12509657190.0,14631178,KOSDAQ
2008-03-14,850.0,880.0,820.0,820.0,55850.0,47508555.0,11997565960.0,14631178,KOSDAQ
2008-03-17,830.0,855.0,810.0,830.0,48877.0,40540160.0,12143877740.0,14631178,KOSDAQ
2008-03-18,805.0,875.0,795.0,820.0,84700.0,68983645.0,11997565960.0,14631178,KOSDAQ
2008-03-19,810.0,825.0,795.0,820.0,30444.0,24532200.0,11997565960.0,14631178,KOSDAQ
2008-03-20,825.0,825.0,785.0,810.0,25350.0,20330080.0,11851254180.0,14631178,KOSDAQ
2008-03-21,810.0,825.0,785.0,815.0,18694.0,14983640.0,11924410070.0,14631178,KOSDAQ
2008-03-24,820.0,830.0,800.0,805.0,87289.0,71339645.0,11778098290.0,14631178,KOSDAQ
2008-03-25,830.0,850.0,805.0,815.0,121808.0,100818925.0,11924410070.0,14631178,KOSDAQ
2008-03-26,840.0,840.0,815.0,830.0,58533.0,48122915.0,12143877740.0,14631178,KOSDAQ
2008-03-27,855.0,950.0,850.0,950.0,397375.0,365538405.0,13899619100.0,14631178,KOSDAQ
2008-03-28,925.0,945.0,870.0,870.0,333593.0,300731200.0,12729124860.0,14631178,KOSDAQ
2008-03-31,850.0,895.0,825.0,890.0,145027.0,124311880.0,13021748420.0,14631178,KOSDAQ
2008-04-01,875.0,970.0,860.0,940.0,80451.0,74869410.0,13753307320.0,14631178,KOSDAQ
2008-04-02,940.0,980.0,900.0,935.0,87773.0,82656915.0,13680151430.0,14631178,KOSDAQ
2008-04-03,950.0,990.0,920.0,990.0,176548.0,167803860.0,14484866220.0,14631178,KOSDAQ
2008-04-04,990.0,1075.0,940.0,1035.0,160088.0,161007435.0,15143269230.0,14631178,KOSDAQ
2008-04-07,1020.0,1060.0,965.0,1010.0,100424.0,100314930.0,14777489780.0,14631178,KOSDAQ
2008-04-08,985.0,1040.0,970.0,985.0,143132.0,142858875.0,14411710330.0,14631178,KOSDAQ
2008-04-10,1000.0,1130.0,970.0,1130.0,618831.0,658178935.0,16533231140.0,14631178,KOSDAQ
2008-04-11,1145.0,1225.0,1085.0,1140.0,1050712.0,1220865265.0,16679542920.0,14631178,KOSDAQ
2008-04-14,1145.0,1200.0,1130.0,1165.0,730114.0,849393840.0,17045322370.0,14631178,KOSDAQ
2008-04-17,1100.0,1195.0,1075.0,1160.0,1217922.0,1371291960.0,16972166480.0,14631178,KOSDAQ
2008-04-18,1130.0,1160.0,1125.0,1150.0,265999.0,301490245.0,16825854700.0,14631178,KOSDAQ
2008-04-21,1150.0,1175.0,1095.0,1100.0,289995.0,325448190.0,16094295800.0,14631178,KOSDAQ
2008-04-22,1100.0,1110.0,1035.0,1045.0,186452.0,197263635.0,15289581010.0,14631178,KOSDAQ
2008-04-23,1060.0,1060.0,1030.0,1055.0,160714.0,166694475.0,15435892790.0,14631178,KOSDAQ
2008-04-24,1045.0,1050.0,1035.0,1040.0,134732.0,139640780.0,15216425120.0,14631178,KOSDAQ
