d,o,h,l,c,v,a,mc,s,m
2005-01-03,2260.0,2530.0,2260.0,2530.0,439996.0,1089282530.0,31625000000.0,12500000,KOSDAQ
2005-01-04,2500.0,2820.0,2500.0,2620.0,1102717.0,2947000000.0,32750000000.0,12500000,KOSDAQ
2005-01-05,2580.0,2825.0,2500.0,2765.0,725387.0,1940304995.0,34562500000.0,12500000,KOSDAQ
2005-01-06,2900.0,2900.0,2500.0,2580.0,908607.0,2484653330.0,32250000000.0,12500000,KOSDAQ
2005-01-07,2570.0,2655.0,2460.0,2605.0,402472.0,1031805725.0,32562500000.0,12500000,KOSDAQ
2005-01-10,2690.0,2775.0,2630.0,2640.0,477347.0,1285261255.0,33000000000.0,12500000,KOSDAQ
2005-01-11,2590.0,2685.0,2500.0,2500.0,304021.0,772884380.0,31250000000.0,12500000,KOSDAQ
2005-01-12,2500.0,2545.0,2380.0,2430.0,347888.0,850784170.0,30375000000.0,12500000,KOSDAQ
2005-01-13,2435.0,2600.0,2435.0,2585.0,376214.0,953784640.0,32312500000.0,12500000,KOSDAQ
2005-01-14,2530.0,2610.0,2460.0,2545.0,353471.0,895045515.0,31812500000.0,12500000,KOSDAQ
2005-01-17,2660.0,2850.0,2620.0,2850.0,358909.0,999988235.0,35625000000.0,12500000,KOSDAQ
2005-01-18,2990.0,3100.0,2800.0,2890.0,936630.0,2762272865.0,36125000000.0,12500000,KOSDAQ
2005-01-19,2910.0,3150.0,2805.0,3010.0,1035856.0,3089717710.0,37625000000.0,12500000,KOSDAQ
2005-01-20,3010.0,3105.0,2650.0,2750.0,716682.0,2095521465.0,34375000000.0,12500000,KOSDAQ
2005-01-21,2690.0,2875.0,2690.0,2830.0,376675.0,1052329375.0,35375000000.0,12500000,KOSDAQ
2005-01-24,2870.0,3050.0,2720.0,2880.0,694773.0,2017165625.0,36000000000.0,12500000,KOSDAQ
2005-01-25,2845.0,2880.0,2720.0,2730.0,346592.0,959801000.0,34125000000.0,12500000,KOSDAQ
2005-01-26,2800.0,2820.0,2630.0,2690.0,329362.0,898774785.0,33625000000.0,12500000,KOSDAQ
2005-01-27,2730.0,2860.0,2695.0,2860.0,271724.0,750202860.0,35750000000.0,12500000,KOSDAQ
2005-01-28,2880.0,2900.0,2740.0,2810.0,309934.0,875556880.0,35125000000.0,12500000,KOSDAQ
2005-01-31,2810.0,2880.0,2710.0,2810.0,231881.0,647077510.0,35125000000.0,12500000,KOSDAQ
2005-02-01,2910.0,3000.0,2805.0,2850.0,570840.0,1652195905.0,35625000000.0,12500000,KOSDAQ
2005-02-02,2890.0,2890.0,2730.0,2770.0,242717.0,679982925.0,34625000000.0,12500000,KOSDAQ
2005-02-03,2940.0,3100.0,2900.0,3100.0,1066711.0,3288354395.0,38750000000.0,12500000,KOSDAQ
2005-02-04,2980.0,3085.0,2850.0,2965.0,1083659.0,3201071740.0,37062500000.0,12500000,KOSDAQ
2005-02-07,3015.0,3180.0,2955.0,3130.0,892070.0,2753469490.0,39125000000.0,12500000,KOSDAQ
2005-02-11,3095.0,3150.0,3010.0,3070.0,423516.0,1300537730.0,38375000000.0,12500000,KOSDAQ
2005-02-14,3120.0,3255.0,3050.0,3070.0,980654.0,3080666630.0,38375000000.0,12500000,KOSDAQ
2005-02-15,3130.0,3130.0,2800.0,2945.0,622904.0,1846774785.0,36812500000.0,12500000,KOSDAQ
2005-02-16,2905.0,3025.0,2855.0,2980.0,585899.0,1728514965.0,37250000000.0,12500000,KOSDAQ
2005-02-17,2930.0,3025.0,2900.0,2910.0,346905.0,1024422645.0,36375000000.0,12500000,KOSDAQ
2005-02-18,2830.0,2920.0,2780.0,2780.0,459464.0,1298660430.0,34750000000.0,12500000,KOSDAQ
2005-02-21,2830.0,2830.0,2695.0,2720.0,348633.0,955863425.0,34000000000.0,12500000,KOSDAQ
2005-02-22,2725.0,2795.0,2660.0,2665.0,290629.0,794319485.0,33312500000.0,12500000,KOSDAQ
2005-02-23,2540.0,2630.0,2525.0,2555.0,251953.0,646851115.0,31937500000.0,12500000,KOSDAQ
2005-02-24,2560.0,2855.0,2560.0,2700.0,387351.0,1055813645.0,33750000000.0,12500000,KOSDAQ
2005-02-25,2750.0,2760.0,2610.0,2625.0,287329.0,774223235.0,32812500000.0,12500000,KOSDAQ
2005-02-28,2660.0,2745.0,2640.0,2670.0,191591.0,517344340.0,33375000000.0,12500000,KOSDAQ
2005-03-02,2705.0,2720.0,2625.0,2650.0,143745.0,383406865.0,33125000000.0,12500000,KOSDAQ
2005-03-03,2650.0,2670.0,2540.0,2600.0,135052.0,352456990.0,32500000000.0,12500000,KOSDAQ
2005-03-04,2610.0,2685.0,2560.0,2650.0,125797.0,329901730.0,33125000000.0,12500000,KOSDAQ
2005-03-07,2655.0,2700.0,2580.0,2580.0,111562.0,293679030.0,32250000000.0,12500000,KOSDAQ
2005-03-08,2610.0,2640.0,2275.0,2345.0,197862.0,487249330.0,29312500000.0,12500000,KOSDAQ
2005-03-09,2345.0,2390.0,2250.0,2350.0,108662.0,252938080.0,29375000000.0,12500000,KOSDAQ
2005-03-10,2320.0,2420.0,2320.0,2355.0,82644.0,196451465.0,29437500000.0,12500000,KOSDAQ
2005-03-11,2395.0,2530.0,2395.0,2450.0,116856.0,285673435.0,30625000000.0,12500000,KOSDAQ
2005-03-14,2420.0,2530.0,2420.0,2500.0,64939.0,161401120.0,31250000000.0,12500000,KOSDAQ
2005-03-15,2525.0,2550.0,2395.0,2400.0,93739.0,227933515.0,30000000000.0,12500000,KOSDAQ
2005-03-16,2350.0,2450.0,2330.0,2380.0,74778.0,176683375.0,29750000000.0,12500000,KOSDAQ
2005-03-17,2320.0,2325.0,2255.0,2300.0,120670.0,276515690.0,28750000000.0,12500000,KOSDAQ
2005-03-18,2285.0,2330.0,2160.0,2160.0,71186.0,159705640.0,27000000000.0,12500000,KOSDAQ
2005-03-21,2200.0,2210.0,1910.0,2085.0,108741.0,225773935.0,26062500000.0,12500000,KOSDAQ
2005-03-22,2045.0,2150.0,2045.0,2080.0,66652.0,139801870.0,26000000000.0,12500000,KOSDAQ
2005-03-23,2050.0,2140.0,2050.0,2095.0,75920.0,158230780.0,26187500000.0,12500000,KOSDAQ
2005-03-24,2090.0,2225.0,1855.0,2110.0,186722.0,392922660.0,26375000000.0,12500000,KOSDAQ
2005-03-25,2115.0,2180.0,2110.0,2135.0,70054.0,149559525.0,26687500000.0,12500000,KOSDAQ
2005-03-28,2140.0,2220.0,2140.0,2220.0,89958.0,197210280.0,27750000000.0,12500000,KOSDAQ
2005-03-29,2200.0,2265.0,2150.0,2165.0,68308.0,148582375.0,27062500000.0,12500000,KOSDAQ
2005-03-30,2120.0,2190.0,2120.0,2130.0,62970.0,135544535.0,26625000000.0,12500000,KOSDAQ
2005-03-31,2150.0,2175.0,2125.0,2150.0,40691.0,87524325.0,26875000000.0,12500000,KOSDAQ
2005-04-01,2080.0,2295.0,2080.0,2285.0,108529.0,240333840.0,28562500000.0,12500000,KOSDAQ
2005-04-04,2255.0,2390.0,2245.0,2325.0,116015.0,268008325.0,29062500000.0,12500000,KOSDAQ
2005-04-06,2335.0,2385.0,2330.0,2335.0,69135.0,162486815.0,29187500000.0,12500000,KOSDAQ
2005-04-07,2300.0,2410.0,2300.0,2410.0,137121.0,325674680.0,30125000000.0,12500000,KOSDAQ
2005-04-08,2465.0,2550.0,2370.0,2455.0,264779.0,653931725.0,30687500000.0,12500000,KOSDAQ
2005-04-11,2450.0,2460.0,2355.0,2400.0,100105.0,239998620.0,30000000000.0,12500000,KOSDAQ
2005-04-12,2380.0,2420.0,2315.0,2400.0,94083.0,222427460.0,30000000000.0,12500000,KOSDAQ
2005-04-13,2395.0,2425.0,2305.0,2325.0,97415.0,227842355.0,29062500000.0,12500000,KOSDAQ
2005-04-14,2290.0,2400.0,2255.0,2260.0,30528.0,69875650.0,28250000000.0,12500000,KOSDAQ
2005-04-15,2220.0,2270.0,2110.0,2170.0,62826.0,135872065.0,27125000000.0,12500000,KOSDAQ
2005-04-18,2045.0,2070.0,1920.0,1930.0,169999.0,333984775.0,24125000000.0,12500000,KOSDAQ
2005-04-19,1955.0,2070.0,1955.0,2030.0,68410.0,139000960.0,25375000000.0,12500000,KOSDAQ
2005-04-20,2060.0,2120.0,1980.0,1990.0,95386.0,195750325.0,24875000000.0,12500000,KOSDAQ
2005-04-21,1955.0,2070.0,1905.0,2040.0,62436.0,124619870.0,25500000000.0,12500000,KOSDAQ
2005-04-22,2080.0,2115.0,2060.0,2085.0,50938.0,105750800.0,26062500000.0,12500000,KOSDAQ
2005-04-25,2010.0,2105.0,2010.0,2085.0,33066.0,68113715.0,26062500000.0,12500000,KOSDAQ
2005-04-26,2150.0,2150.0,2065.0,2095.0,32704.0,68204745.0,26187500000.0,12500000,KOSDAQ
2005-04-27,2035.0,2190.0,2030.0,2095.0,16990.0,35240900.0,26187500000.0,12500000,KOSDAQ
2005-04-28,2060.0,2145.0,2060.0,2060.0,21371.0,44420200.0,25750000000.0,12500000,KOSDAQ
2005-04-29,2000.0,2050.0,1985.0,2050.0,55183.0,110657305.0,25625000000.0,12500000,KOSDAQ
2005-05-02,2090.0,2090.0,1970.0,1970.0,26035.0,52104100.0,24625000000.0,12500000,KOSDAQ
2005-05-03,1960.0,1985.0,1940.0,1940.0,46741.0,91488935.0,24250000000.0,12500000,KOSDAQ
2005-05-04,1915.0,2035.0,1915.0,1975.0,66327.0,131203155.0,24687500000.0,12500000,KOSDAQ
2005-05-06,1990.0,2030.0,1960.0,1990.0,37759.0,75611070.0,24875000000.0,12500000,KOSDAQ
2005-05-09,1995.0,2065.0,1980.0,2055.0,48697.0,97773195.0,25687500000.0,12500000,KOSDAQ
2005-05-10,2050.0,2065.0,2015.0,2040.0,58054.0,118122500.0,25500000000.0,12500000,KOSDAQ
2005-05-11,2000.0,2035.0,1965.0,1970.0,51741.0,102397280.0,24625000000.0,12500000,KOSDAQ
2005-05-12,1945.0,2010.0,1945.0,1960.0,43264.0,85155030.0,24500000000.0,12500000,KOSDAQ
2005-05-13,1945.0,2085.0,1920.0,2050.0,126433.0,254327325.0,25625000000.0,12500000,KOSDAQ
2005-05-16,2105.0,2150.0,2050.0,2150.0,106544.0,223837580.0,26875000000.0,12500000,KOSDAQ
2005-05-17,2170.0,2310.0,2090.0,2155.0,227683.0,499553220.0,26937500000.0,12500000,KOSDAQ
2005-05-18,2155.0,2190.0,2095.0,2120.0,81319.0,172794935.0,26500000000.0,12500000,KOSDAQ
2005-05-19,2150.0,2230.0,2140.0,2165.0,114975.0,248799145.0,27062500000.0,12500000,KOSDAQ
2005-05-20,2210.0,2280.0,2210.0,2230.0,159066.0,356077440.0,27875000000.0,12500000,KOSDAQ
2005-05-23,2235.0,2295.0,2195.0,2220.0,93054.0,208469440.0,27750000000.0,12500000,KOSDAQ
2005-05-24,2220.0,2260.0,2180.0,2190.0,76203.0,168156780.0,27375000000.0,12500000,KOSDAQ
2005-05-25,2170.0,2220.0,2120.0,2120.0,63720.0,137868320.0,26500000000.0,12500000,KOSDAQ
2005-05-26,2115.0,2185.0,2115.0,2170.0,80883.0,174739430.0,27125000000.0,12500000,KOSDAQ
2005-05-27,2240.0,2265.0,2190.0,2245.0,88770.0,199263285.0,28062500000.0,12500000,KOSDAQ
