d,o,h,l,c,v,a,mc,s,m
1997-01-03,11500.0,11500.0,11500.0,11500.0,23.0,264500.0,8073000000.0,702000,KOSDAQ
1997-01-07,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,7441200000.0,702000,KOSDAQ
1997-01-13,10400.0,11300.0,10400.0,11300.0,58.0,604100.0,7932600000.0,702000,KOSDAQ
1997-01-16,11200.0,13000.0,11200.0,13000.0,101.0,1133000.0,9126000000.0,702000,KOSDAQ
1997-01-21,11700.0,12700.0,11700.0,12700.0,101.0,1182700.0,8915400000.0,702000,KOSDAQ
1997-01-22,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,8213400000.0,702000,KOSDAQ
1997-01-24,10800.0,12000.0,10800.0,12000.0,101.0,1092000.0,8424000000.0,702000,KOSDAQ
1997-01-25,11100.0,12900.0,11100.0,12900.0,101.0,1122900.0,9055800000.0,702000,KOSDAQ
1997-01-28,11000.0,11900.0,11000.0,11900.0,101.0,1111900.0,8353800000.0,702000,KOSDAQ
1997-02-13,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,7441200000.0,702000,KOSDAQ
1997-02-14,9800.0,9800.0,9800.0,9800.0,49.0,480200.0,6879600000.0,702000,KOSDAQ
1997-02-22,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,8143200000.0,702000,KOSDAQ
1997-02-24,10700.0,12500.0,10700.0,12500.0,101.0,1082500.0,8775000000.0,702000,KOSDAQ
1997-02-25,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,8073000000.0,702000,KOSDAQ
1997-02-26,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,7441200000.0,702000,KOSDAQ
1997-03-06,9800.0,9800.0,9800.0,9800.0,70.0,686000.0,6879600000.0,702000,KOSDAQ
1997-03-18,11500.0,11500.0,11500.0,11500.0,75.0,862500.0,8073000000.0,702000,KOSDAQ
1997-03-20,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,8634600000.0,702000,KOSDAQ
1997-03-21,13100.0,13100.0,13100.0,13100.0,1.0,13100.0,9196200000.0,702000,KOSDAQ
1997-03-22,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,8494200000.0,702000,KOSDAQ
1997-04-18,11100.0,11100.0,11100.0,11100.0,1977.0,21944700.0,7792200000.0,702000,KOSDAQ
1997-04-19,10300.0,10300.0,10300.0,10300.0,4.0,41200.0,7230600000.0,702000,KOSDAQ
1997-04-21,10000.0,10000.0,10000.0,10000.0,1000.0,10000000.0,7020000000.0,702000,KOSDAQ
1997-04-23,10000.0,10000.0,10000.0,10000.0,1000.0,10000000.0,7020000000.0,702000,KOSDAQ
1997-04-25,10000.0,10000.0,10000.0,10000.0,147.0,1470000.0,7020000000.0,702000,KOSDAQ
1997-04-29,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,6458400000.0,702000,KOSDAQ
1997-05-02,8470.0,8470.0,8470.0,8470.0,1.0,8470.0,5945940000.0,702000,KOSDAQ
1997-05-06,9000.0,9000.0,9000.0,9000.0,256.0,2304000.0,6318000000.0,702000,KOSDAQ
1997-05-07,8280.0,8280.0,8280.0,8280.0,12.0,99360.0,5812560000.0,702000,KOSDAQ
1997-05-08,8000.0,8000.0,8000.0,8000.0,4693.0,37544000.0,5616000000.0,702000,KOSDAQ
1997-05-13,8640.0,8640.0,8640.0,8640.0,4.0,34560.0,6065280000.0,702000,KOSDAQ
1997-05-19,9330.0,9330.0,9330.0,9330.0,5.0,46650.0,6549660000.0,702000,KOSDAQ
1997-05-31,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,7020000000.0,702000,KOSDAQ
1997-06-03,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,7581600000.0,702000,KOSDAQ
1997-06-04,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,8143200000.0,702000,KOSDAQ
1997-06-05,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,8775000000.0,702000,KOSDAQ
1997-06-07,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,9477000000.0,702000,KOSDAQ
1997-06-10,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,10179000000.0,702000,KOSDAQ
1997-06-12,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,10108800000.0,702000,KOSDAQ
1997-06-14,12300.0,14300.0,12300.0,14300.0,101.0,1244300.0,10038600000.0,702000,KOSDAQ
1997-06-17,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,8564400000.0,702000,KOSDAQ
1997-06-18,13100.0,13100.0,13100.0,13100.0,1.0,13100.0,9196200000.0,702000,KOSDAQ
1997-06-20,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,9126000000.0,702000,KOSDAQ
1997-06-21,12000.0,14000.0,12000.0,14000.0,101.0,1214000.0,9828000000.0,702000,KOSDAQ
1997-06-30,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,7722000000.0,702000,KOSDAQ
1997-07-04,11000.0,11000.0,9400.0,11000.0,4.0,40800.0,7722000000.0,702000,KOSDAQ
1997-07-15,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,7722000000.0,702000,KOSDAQ
1997-07-19,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,7722000000.0,702000,KOSDAQ
1997-07-21,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,8283600000.0,702000,KOSDAQ
1997-07-23,11700.0,11700.0,11700.0,11700.0,1.0,11700.0,8213400000.0,702000,KOSDAQ
1997-07-24,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,8845200000.0,702000,KOSDAQ
1997-08-01,10700.0,10700.0,10700.0,10700.0,100.0,1070000.0,7511400000.0,702000,KOSDAQ
1997-08-29,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,6949800000.0,702000,KOSDAQ
1997-09-25,9110.0,9110.0,9110.0,9110.0,100.0,911000.0,6395220000.0,702000,KOSDAQ
1997-10-31,8390.0,8390.0,8390.0,8390.0,100.0,839000.0,5889780000.0,702000,KOSDAQ
1997-12-23,7720.0,7720.0,7720.0,7720.0,100.0,772000.0,5419440000.0,702000,KOSDAQ
