d,o,h,l,c,v,a,mc,s,m
2026-01-02,6510.0,6750.0,6510.0,6700.0,828845.0,5487129905.0,74837224500.0,11169735,KOSDAQ
2026-01-05,6770.0,6840.0,6610.0,6840.0,343486.0,2307833715.0,76400987400.0,11169735,KOSDAQ
2026-01-06,6830.0,6840.0,6590.0,6820.0,336782.0,2268088315.0,97319592700.0,14269735,KOSDAQ
2026-01-07,6820.0,6890.0,6560.0,6630.0,205087.0,1370493870.0,94608343050.0,14269735,KOSDAQ
2026-01-08,6630.0,6630.0,6370.0,6420.0,172252.0,1109369160.0,91611698700.0,14269735,KOSDAQ
2026-01-09,6420.0,6630.0,6370.0,6560.0,92991.0,604420755.0,93609461600.0,14269735,KOSDAQ
2026-01-12,6560.0,6810.0,6560.0,6720.0,199473.0,1342214700.0,95892619200.0,14269735,KOSDAQ
2026-01-13,6650.0,6750.0,6520.0,6680.0,110082.0,727384250.0,95321829800.0,14269735,KOSDAQ
2026-01-14,6680.0,6770.0,6530.0,6720.0,100197.0,666507050.0,95892619200.0,14269735,KOSDAQ
2026-01-15,6720.0,6720.0,6550.0,6670.0,130319.0,865635950.0,95179132450.0,14269735,KOSDAQ
2026-01-16,6720.0,8670.0,6680.0,8670.0,2956929.0,24120527065.0,123718602450.0,14269735,KOSDAQ
2026-01-19,9050.0,9410.0,7890.0,8050.0,3829592.0,32299319555.0,114871366750.0,14269735,KOSDAQ
2026-01-20,8050.0,9680.0,7730.0,8970.0,7501901.0,66852156900.0,127999522950.0,14269735,KOSDAQ
2026-01-21,8790.0,8900.0,8060.0,8150.0,1497802.0,12693264205.0,116298340250.0,14269735,KOSDAQ
2026-01-22,8260.0,8730.0,7970.0,8040.0,1231615.0,10193477680.0,114728669400.0,14269735,KOSDAQ
2026-01-23,8050.0,8700.0,7990.0,8310.0,903528.0,7610520580.0,118581497850.0,14269735,KOSDAQ
2026-01-26,8490.0,8500.0,8070.0,8370.0,515886.0,4255775645.0,119437681950.0,14269735,KOSDAQ
2026-01-27,8360.0,8440.0,8150.0,8280.0,325050.0,2678158750.0,118153405800.0,14269735,KOSDAQ
2026-01-28,8330.0,8780.0,8210.0,8610.0,803970.0,6880311605.0,122862418350.0,14269735,KOSDAQ
2026-01-29,8620.0,8890.0,8310.0,8490.0,551427.0,4704831810.0,121150050150.0,14269735,KOSDAQ
2026-01-30,8490.0,8490.0,8080.0,8320.0,413669.0,3413864795.0,118724195200.0,14269735,KOSDAQ
2026-02-02,8200.0,8220.0,7830.0,7830.0,333753.0,2673204900.0,111732025050.0,14269735,KOSDAQ
2026-02-03,7990.0,8100.0,7760.0,7830.0,324360.0,2550435730.0,111732025050.0,14269735,KOSDAQ
2026-02-04,7900.0,7970.0,7520.0,7560.0,442843.0,3385399415.0,107879196600.0,14269735,KOSDAQ
2026-02-05,7500.0,7530.0,6960.0,7000.0,374404.0,2683589195.0,99888145000.0,14269735,KOSDAQ
2026-02-06,6930.0,6950.0,6550.0,6760.0,300968.0,2026464795.0,96463408600.0,14269735,KOSDAQ
2026-02-09,7010.0,7185.0,6920.0,7180.0,239012.0,1695323010.0,102456697300.0,14269735,KOSDAQ
2026-02-10,7360.0,9330.0,7110.0,9330.0,5058372.0,44677302405.0,133136627550.0,14269735,KOSDAQ
2026-02-11,9520.0,11670.0,9110.0,10360.0,18695449.0,196620367375.0,147834454600.0,14269735,KOSDAQ
2026-02-12,10300.0,11110.0,9970.0,10330.0,4713664.0,49522718510.0,147406362550.0,14269735,KOSDAQ
2026-02-13,10310.0,11030.0,10000.0,10030.0,2804852.0,29567860550.0,143125442050.0,14269735,KOSDAQ
2026-02-19,10300.0,13030.0,10150.0,12150.0,10155043.0,124259733620.0,173377280250.0,14269735,KOSDAQ
2026-02-20,12530.0,12640.0,11600.0,12340.0,2691729.0,32931268720.0,176088529900.0,14269735,KOSDAQ
