d,o,h,l,c,v,a,mc,s,m
2025-01-02,5030.0,5210.0,4995.0,5210.0,29878.0,151985710.0,57897349350.0,11112735,KOSDAQ
2025-01-03,5300.0,5320.0,5180.0,5260.0,34401.0,180658080.0,58452986100.0,11112735,KOSDAQ
2025-01-06,5220.0,5520.0,5220.0,5400.0,66578.0,360194770.0,60008769000.0,11112735,KOSDAQ
2025-01-07,5450.0,5520.0,5320.0,5490.0,34177.0,186277240.0,61008915150.0,11112735,KOSDAQ
2025-01-08,5400.0,5470.0,5320.0,5370.0,27033.0,145306270.0,59675386950.0,11112735,KOSDAQ
2025-01-09,5480.0,5480.0,5210.0,5350.0,15756.0,83130610.0,59453132250.0,11112735,KOSDAQ
2025-01-10,5350.0,5490.0,5230.0,5280.0,17396.0,91643970.0,58675240800.0,11112735,KOSDAQ
2025-01-13,5140.0,5290.0,5060.0,5080.0,15247.0,78026170.0,56452693800.0,11112735,KOSDAQ
2025-01-14,5080.0,5190.0,4935.0,5150.0,18878.0,96152335.0,57230585250.0,11112735,KOSDAQ
2025-01-15,5240.0,5240.0,5060.0,5160.0,16855.0,86378370.0,57341712600.0,11112735,KOSDAQ
2025-01-16,5220.0,5220.0,5090.0,5160.0,16497.0,84883520.0,57341712600.0,11112735,KOSDAQ
2025-01-17,5200.0,5200.0,5020.0,5060.0,14937.0,75646610.0,56230439100.0,11112735,KOSDAQ
2025-01-20,5010.0,5470.0,4990.0,5290.0,70382.0,366290210.0,58786368150.0,11112735,KOSDAQ
2025-01-21,5230.0,5350.0,5060.0,5100.0,33691.0,174045720.0,56674948500.0,11112735,KOSDAQ
2025-01-22,5150.0,5190.0,5050.0,5090.0,18357.0,93517580.0,56563821150.0,11112735,KOSDAQ
2025-01-23,5100.0,5100.0,4710.0,4845.0,92857.0,450813150.0,53841201075.0,11112735,KOSDAQ
2025-01-24,4845.0,4985.0,4810.0,4810.0,39580.0,191667715.0,53452255350.0,11112735,KOSDAQ
2025-01-31,4800.0,5050.0,4750.0,4750.0,52611.0,258963780.0,52785491250.0,11112735,KOSDAQ
2025-02-03,4720.0,5100.0,4655.0,5100.0,40109.0,194040640.0,56674948500.0,11112735,KOSDAQ
2025-02-04,5100.0,5140.0,4975.0,5020.0,45384.0,229547010.0,55785929700.0,11112735,KOSDAQ
2025-02-05,5100.0,5190.0,5060.0,5160.0,45351.0,232675010.0,57341712600.0,11112735,KOSDAQ
2025-02-06,5210.0,5250.0,5020.0,5040.0,25484.0,129220170.0,56008184400.0,11112735,KOSDAQ
2025-02-07,5040.0,5100.0,4960.0,5030.0,23189.0,115863575.0,55897057050.0,11112735,KOSDAQ
2025-02-10,4990.0,5050.0,4945.0,4995.0,21869.0,109229970.0,55508111325.0,11112735,KOSDAQ
2025-02-11,5000.0,5110.0,4865.0,4885.0,89237.0,441209670.0,54285710475.0,11112735,KOSDAQ
2025-02-12,6350.0,6350.0,6350.0,6350.0,289102.0,1835797700.0,70565867250.0,11112735,KOSDAQ
2025-02-13,7400.0,7500.0,5840.0,5960.0,2242528.0,15245457680.0,66231900600.0,11112735,KOSDAQ
2025-02-14,6080.0,7600.0,5690.0,6930.0,5723393.0,40272632270.0,77011253550.0,11112735,KOSDAQ
