d,o,h,l,c,v,a,mc,s,m,rs
2024-04-17,2390.0,2390.0,2355.0,2355.0,2.0,4745.0,6305936400.0,2677680,KONEX,tradable_ohlcv
2024-04-18,2380.0,2380.0,2200.0,2345.0,66.0,145830.0,6279159600.0,2677680,KONEX,tradable_ohlcv
2024-04-19,2375.0,2375.0,2190.0,2360.0,57.0,126510.0,6319324800.0,2677680,KONEX,tradable_ohlcv
2024-04-22,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,6413043600.0,2677680,KONEX,tradable_ohlcv
2024-04-23,2390.0,2390.0,2120.0,2365.0,49.0,109450.0,6332713200.0,2677680,KONEX,tradable_ohlcv
2024-04-24,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,6413043600.0,2677680,KONEX,tradable_ohlcv
2024-04-25,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,6413043600.0,2677680,KONEX,tradable_ohlcv
2024-04-26,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,6413043600.0,2677680,KONEX,tradable_ohlcv
2024-04-29,2120.0,2395.0,2120.0,2395.0,214.0,457530.0,6413043600.0,2677680,KONEX,tradable_ohlcv
2024-04-30,2395.0,2395.0,2380.0,2380.0,3.0,7155.0,6372878400.0,2677680,KONEX,tradable_ohlcv
2024-05-02,2380.0,2380.0,2030.0,2260.0,608.0,1248965.0,6051556800.0,2677680,KONEX,tradable_ohlcv
2024-05-03,2400.0,2400.0,2235.0,2235.0,3.0,6895.0,5984614800.0,2677680,KONEX,tradable_ohlcv
2024-05-07,2450.0,2450.0,2400.0,2400.0,16.0,38525.0,6426432000.0,2677680,KONEX,tradable_ohlcv
2024-05-08,2550.0,2550.0,2490.0,2490.0,42.0,104890.0,6667423200.0,2677680,KONEX,tradable_ohlcv
2024-05-09,2550.0,2550.0,2150.0,2500.0,13.0,29095.0,6694200000.0,2677680,KONEX,tradable_ohlcv
2024-05-10,2500.0,2500.0,2430.0,2430.0,101.0,245500.0,6506762400.0,2677680,KONEX,tradable_ohlcv
2024-05-13,2490.0,2490.0,2200.0,2245.0,120.0,265845.0,6011391600.0,2677680,KONEX,tradable_ohlcv
2024-05-14,2490.0,2490.0,2150.0,2330.0,208.0,466240.0,6238994400.0,2677680,KONEX,tradable_ohlcv
2024-05-16,2485.0,2485.0,2355.0,2355.0,101.0,237985.0,6305936400.0,2677680,KONEX,tradable_ohlcv
2024-05-17,2490.0,2490.0,2465.0,2465.0,6.0,14820.0,6600481200.0,2677680,KONEX,tradable_ohlcv
2024-05-20,2550.0,2550.0,2190.0,2480.0,57.0,126740.0,6640646400.0,2677680,KONEX,tradable_ohlcv
2024-05-21,2780.0,2780.0,2270.0,2545.0,7.0,18265.0,6814695600.0,2677680,KONEX,tradable_ohlcv
2024-05-22,2490.0,2490.0,2195.0,2230.0,4034.0,9000730.0,5971226400.0,2677680,KONEX,tradable_ohlcv
2024-05-23,2500.0,2500.0,2155.0,2220.0,1164.0,2519550.0,5944449600.0,2677680,KONEX,tradable_ohlcv
2024-05-24,2500.0,2500.0,2165.0,2390.0,1283.0,2812850.0,6399655200.0,2677680,KONEX,tradable_ohlcv
2024-05-27,2610.0,2610.0,2210.0,2480.0,20.0,47525.0,6640646400.0,2677680,KONEX,tradable_ohlcv
2024-05-28,2630.0,2630.0,2150.0,2535.0,14.0,33530.0,6787918800.0,2677680,KONEX,tradable_ohlcv
2024-05-29,2540.0,2540.0,2540.0,2540.0,1.0,2540.0,6801307200.0,2677680,KONEX,tradable_ohlcv
2024-05-30,2700.0,2700.0,2180.0,2590.0,636.0,1394280.0,6935191200.0,2677680,KONEX,tradable_ohlcv
2024-05-31,2205.0,2800.0,2205.0,2230.0,3590.0,7917805.0,5971226400.0,2677680,KONEX,tradable_ohlcv
2024-06-03,2495.0,2495.0,2165.0,2440.0,54.0,118570.0,6533539200.0,2677680,KONEX,tradable_ohlcv
2024-06-04,2335.0,2335.0,2335.0,2335.0,1.0,2335.0,6252382800.0,2677680,KONEX,tradable_ohlcv
2024-06-05,2315.0,2315.0,2315.0,2315.0,1.0,2315.0,6198829200.0,2677680,KONEX,tradable_ohlcv
2024-06-07,2100.0,2300.0,2050.0,2290.0,84.0,175430.0,6131887200.0,2677680,KONEX,tradable_ohlcv
2024-06-10,2285.0,2285.0,2065.0,2280.0,3642.0,7646935.0,6105110400.0,2677680,KONEX,tradable_ohlcv
2024-06-11,2385.0,2385.0,2105.0,2350.0,8.0,17610.0,6292548000.0,2677680,KONEX,tradable_ohlcv
2024-06-12,2435.0,2435.0,2080.0,2200.0,1440.0,3019015.0,5890896000.0,2677680,KONEX,tradable_ohlcv
2024-06-13,2450.0,2450.0,2390.0,2390.0,2.0,4840.0,6399655200.0,2677680,KONEX,tradable_ohlcv
2024-06-14,2475.0,2475.0,2190.0,2190.0,2.0,4665.0,5864119200.0,2677680,KONEX,tradable_ohlcv
2024-06-17,2470.0,2470.0,2035.0,2415.0,525.0,1074845.0,6466597200.0,2677680,KONEX,tradable_ohlcv
2024-06-18,2480.0,2480.0,2075.0,2420.0,26.0,57415.0,6479985600.0,2677680,KONEX,tradable_ohlcv
2024-06-19,2485.0,2485.0,2085.0,2150.0,1265.0,2749545.0,5757012000.0,2677680,KONEX,tradable_ohlcv
2024-06-20,2460.0,2460.0,2080.0,2145.0,714.0,1519500.0,5743623600.0,2677680,KONEX,tradable_ohlcv
2024-06-21,2460.0,2460.0,2100.0,2130.0,1350.0,2858675.0,5703458400.0,2677680,KONEX,tradable_ohlcv
2024-06-24,2375.0,2375.0,2100.0,2125.0,12.0,25690.0,5690070000.0,2677680,KONEX,tradable_ohlcv
2024-06-25,2380.0,2380.0,2020.0,2170.0,14.0,30690.0,5810565600.0,2677680,KONEX,tradable_ohlcv
2024-06-26,2435.0,2435.0,2065.0,2180.0,3975.0,8697125.0,5837342400.0,2677680,KONEX,tradable_ohlcv
2024-06-27,2275.0,2275.0,2100.0,2220.0,54.0,114015.0,5944449600.0,2677680,KONEX,tradable_ohlcv
2024-06-28,2100.0,2265.0,2100.0,2220.0,76.0,161035.0,5944449600.0,2677680,KONEX,tradable_ohlcv
2024-07-01,2435.0,2435.0,2435.0,2435.0,1.0,2435.0,6520150800.0,2677680,KONEX,tradable_ohlcv
2024-07-02,2435.0,2435.0,2100.0,2200.0,2008.0,4225840.0,5890896000.0,2677680,KONEX,tradable_ohlcv
2024-07-03,2420.0,2435.0,2100.0,2275.0,21.0,48425.0,6091722000.0,2677680,KONEX,tradable_ohlcv
2024-07-04,2390.0,2390.0,2330.0,2330.0,7.0,16370.0,6238994400.0,2677680,KONEX,tradable_ohlcv
2024-07-05,2360.0,2360.0,2100.0,2190.0,8323.0,18004245.0,5864119200.0,2677680,KONEX,tradable_ohlcv
2024-07-08,2345.0,2345.0,2120.0,2180.0,3314.0,7038185.0,5837342400.0,2677680,KONEX,tradable_ohlcv
2024-07-09,2385.0,2385.0,2385.0,2385.0,1.0,2385.0,6386266800.0,2677680,KONEX,tradable_ohlcv
2024-07-10,2365.0,2365.0,2325.0,2325.0,44.0,103945.0,6225606000.0,2677680,KONEX,tradable_ohlcv
2024-07-11,2380.0,2380.0,2175.0,2175.0,51.0,111620.0,5823954000.0,2677680,KONEX,tradable_ohlcv
2024-07-12,2165.0,2165.0,2100.0,2165.0,7.0,15090.0,5797177200.0,2677680,KONEX,tradable_ohlcv
2024-07-15,2425.0,2425.0,2135.0,2170.0,555.0,1263030.0,5810565600.0,2677680,KONEX,tradable_ohlcv
2024-07-16,2175.0,2175.0,2165.0,2165.0,63.0,136405.0,5797177200.0,2677680,KONEX,tradable_ohlcv
2024-07-17,2430.0,2430.0,2140.0,2295.0,5.0,11555.0,6145275600.0,2677680,KONEX,tradable_ohlcv
2024-07-18,2425.0,2425.0,2230.0,2365.0,8.0,18885.0,6332713200.0,2677680,KONEX,tradable_ohlcv
2024-07-19,2420.0,2420.0,2160.0,2170.0,229.0,497625.0,5810565600.0,2677680,KONEX,tradable_ohlcv
2024-07-22,2200.0,2200.0,1940.0,2170.0,870.0,1690057.0,5810565600.0,2677680,KONEX,tradable_ohlcv
2024-07-23,2155.0,2155.0,2155.0,2155.0,1.0,2155.0,5770400400.0,2677680,KONEX,tradable_ohlcv
2024-07-24,2035.0,2145.0,2030.0,2145.0,565.0,1151520.0,5743623600.0,2677680,KONEX,tradable_ohlcv
2024-07-25,2005.0,2150.0,2005.0,2140.0,18.0,38160.0,5730235200.0,2677680,KONEX,tradable_ohlcv
2024-07-26,2330.0,2330.0,1931.0,2265.0,7.0,15278.0,6064945200.0,2677680,KONEX,tradable_ohlcv
2024-07-29,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,6426432000.0,2677680,KONEX,tradable_ohlcv
2024-07-30,2485.0,2485.0,2450.0,2450.0,5.0,12285.0,6560316000.0,2677680,KONEX,tradable_ohlcv
2024-07-31,2480.0,2480.0,2090.0,2395.0,26.0,61075.0,6413043600.0,2677680,KONEX,tradable_ohlcv
2024-08-01,2590.0,2590.0,2045.0,2380.0,128.0,267115.0,6372878400.0,2677680,KONEX,tradable_ohlcv
2024-08-02,2720.0,2720.0,2035.0,2345.0,183.0,414090.0,6279159600.0,2677680,KONEX,tradable_ohlcv
2024-08-05,2590.0,2590.0,2435.0,2435.0,12.0,29395.0,6520150800.0,2677680,KONEX,tradable_ohlcv
2024-08-06,2425.0,2425.0,2070.0,2290.0,120.0,255065.0,6131887200.0,2677680,KONEX,tradable_ohlcv
2024-08-07,2430.0,2430.0,2000.0,2245.0,15.0,31630.0,6011391600.0,2677680,KONEX,tradable_ohlcv
2024-08-08,2425.0,2425.0,2100.0,2160.0,180.0,387375.0,5783788800.0,2677680,KONEX,tradable_ohlcv
2024-08-09,2430.0,2430.0,1980.0,2160.0,32.0,67915.0,5783788800.0,2677680,KONEX,tradable_ohlcv
2024-08-12,2155.0,2155.0,2020.0,2155.0,165.0,334475.0,5770400400.0,2677680,KONEX,tradable_ohlcv
2024-08-13,2400.0,2400.0,2235.0,2235.0,15.0,33700.0,5984614800.0,2677680,KONEX,tradable_ohlcv
2024-08-14,2400.0,2400.0,2000.0,2270.0,1115.0,2234390.0,6078333600.0,2677680,KONEX,tradable_ohlcv
2024-08-16,2400.0,2400.0,2380.0,2380.0,5.0,11920.0,6372878400.0,2677680,KONEX,tradable_ohlcv
2024-08-19,2425.0,2425.0,2100.0,2100.0,259.0,547695.0,5623128000.0,2677680,KONEX,tradable_ohlcv
2024-08-20,2380.0,2380.0,2225.0,2225.0,5.0,11320.0,5957838000.0,2677680,KONEX,tradable_ohlcv
2024-08-21,2435.0,2435.0,2235.0,2235.0,6.0,14085.0,5984614800.0,2677680,KONEX,tradable_ohlcv
2024-08-22,2425.0,2425.0,2425.0,2425.0,2.0,4850.0,6493374000.0,2677680,KONEX,tradable_ohlcv
2024-08-23,2420.0,2420.0,2130.0,2135.0,556.0,1188550.0,5716846800.0,2677680,KONEX,tradable_ohlcv
2024-08-26,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,6399655200.0,2677680,KONEX,tradable_ohlcv
2024-08-27,2395.0,2395.0,2035.0,2140.0,566.0,1207160.0,5730235200.0,2677680,KONEX,tradable_ohlcv
2024-08-28,2125.0,2125.0,2000.0,2095.0,1119.0,2239130.0,5609739600.0,2677680,KONEX,tradable_ohlcv
2024-08-29,2370.0,2370.0,2250.0,2250.0,2.0,4620.0,6024780000.0,2677680,KONEX,tradable_ohlcv
2024-08-30,2390.0,2390.0,1990.0,1990.0,13.0,26785.0,5328583200.0,2677680,KONEX,tradable_ohlcv
2024-09-02,2145.0,2145.0,1990.0,2140.0,4.0,8415.0,5730235200.0,2677680,KONEX,tradable_ohlcv
2024-09-03,2390.0,2390.0,1941.0,1941.0,13.0,26131.0,5197376880.0,2677680,KONEX,tradable_ohlcv
2024-09-04,2225.0,2225.0,1920.0,2090.0,12.0,25075.0,5596351200.0,2677680,KONEX,tradable_ohlcv
2024-09-05,2295.0,2295.0,2245.0,2245.0,8.0,18010.0,6011391600.0,2677680,KONEX,tradable_ohlcv
2024-09-06,2375.0,2375.0,1930.0,1930.0,2.0,4305.0,5167922400.0,2677680,KONEX,tradable_ohlcv
2024-09-09,2210.0,2210.0,1740.0,2205.0,16.0,29650.0,5904284400.0,2677680,KONEX,tradable_ohlcv
2024-09-10,2385.0,2385.0,2295.0,2295.0,2.0,4680.0,6145275600.0,2677680,KONEX,tradable_ohlcv
2024-09-11,2500.0,2500.0,2350.0,2350.0,1602.0,3764850.0,6292548000.0,2677680,KONEX,tradable_ohlcv
2024-09-12,2540.0,2540.0,2250.0,2250.0,2.0,4790.0,6024780000.0,2677680,KONEX,tradable_ohlcv
2024-09-13,2500.0,2500.0,2180.0,2180.0,12.0,26505.0,5837342400.0,2677680,KONEX,tradable_ohlcv
2024-09-19,2395.0,2395.0,2335.0,2335.0,2.0,4730.0,6252382800.0,2677680,KONEX,tradable_ohlcv
2024-09-20,2450.0,2450.0,2020.0,2390.0,106.0,214920.0,6399655200.0,2677680,KONEX,tradable_ohlcv
2024-09-23,2600.0,2600.0,2035.0,2050.0,240.0,527095.0,5489244000.0,2677680,KONEX,tradable_ohlcv
2024-09-24,2300.0,2300.0,2195.0,2195.0,25.0,54980.0,5877507600.0,2677680,KONEX,tradable_ohlcv
2024-09-25,2445.0,2445.0,2350.0,2350.0,2.0,4795.0,6292548000.0,2677680,KONEX,tradable_ohlcv
2024-09-26,2595.0,2595.0,2005.0,2345.0,7.0,16325.0,6279159600.0,2677680,KONEX,tradable_ohlcv
2024-09-27,2445.0,2445.0,2445.0,2445.0,1.0,2445.0,6546927600.0,2677680,KONEX,tradable_ohlcv
2024-09-30,2520.0,2520.0,2520.0,2520.0,1.0,2520.0,6747753600.0,2677680,KONEX,tradable_ohlcv
2024-10-02,2520.0,2520.0,2145.0,2145.0,10.0,21825.0,5743623600.0,2677680,KONEX,tradable_ohlcv
2024-10-04,2400.0,2400.0,2370.0,2370.0,4.0,9520.0,6346101600.0,2677680,KONEX,tradable_ohlcv
2024-10-07,2510.0,2510.0,2450.0,2450.0,3.0,7410.0,6560316000.0,2677680,KONEX,tradable_ohlcv
2024-10-08,2505.0,2505.0,2150.0,2435.0,64.0,141675.0,6520150800.0,2677680,KONEX,tradable_ohlcv
2024-10-10,2500.0,2500.0,2070.0,2070.0,9.0,20795.0,5542797600.0,2677680,KONEX,tradable_ohlcv
2024-10-11,2375.0,2375.0,2160.0,2365.0,13.0,29375.0,6332713200.0,2677680,KONEX,tradable_ohlcv
2024-10-14,2515.0,2515.0,2515.0,2515.0,1.0,2515.0,6734365200.0,2677680,KONEX,tradable_ohlcv
2024-10-15,2520.0,2520.0,2140.0,2140.0,212.0,454060.0,5730235200.0,2677680,KONEX,tradable_ohlcv
2024-10-16,2445.0,2445.0,1850.0,1850.0,8.0,15395.0,4953708000.0,2677680,KONEX,tradable_ohlcv
2024-10-17,2125.0,2125.0,1910.0,2120.0,192.0,405090.0,5676681600.0,2677680,KONEX,tradable_ohlcv
2024-10-18,2300.0,2350.0,2005.0,2120.0,90.0,183245.0,5676681600.0,2677680,KONEX,tradable_ohlcv
2024-10-21,2410.0,2410.0,2345.0,2345.0,24.0,56540.0,6279159600.0,2677680,KONEX,tradable_ohlcv
2024-10-22,2490.0,2490.0,2015.0,2380.0,288.0,597345.0,6372878400.0,2677680,KONEX,tradable_ohlcv
2024-10-23,2545.0,2545.0,2215.0,2500.0,10.0,23580.0,6694200000.0,2677680,KONEX,tradable_ohlcv
2024-10-24,2490.0,2490.0,2125.0,2125.0,207.0,440240.0,5690070000.0,2677680,KONEX,tradable_ohlcv
2024-10-25,2440.0,2440.0,2440.0,2440.0,1.0,2440.0,6533539200.0,2677680,KONEX,tradable_ohlcv
2024-10-28,2655.0,2655.0,2210.0,2450.0,129.0,315145.0,6560316000.0,2677680,KONEX,tradable_ohlcv
2024-10-29,2670.0,2670.0,2085.0,2420.0,43.0,97310.0,6479985600.0,2677680,KONEX,tradable_ohlcv
2024-10-30,2670.0,2670.0,2060.0,2385.0,15.0,34735.0,6386266800.0,2677680,KONEX,tradable_ohlcv
2024-10-31,2645.0,2645.0,2400.0,2400.0,5.0,12570.0,6426432000.0,2677680,KONEX,tradable_ohlcv
2024-11-01,2640.0,2640.0,2115.0,2115.0,349.0,760985.0,5663293200.0,2677680,KONEX,tradable_ohlcv
2024-11-04,2390.0,2390.0,2375.0,2375.0,13.0,30890.0,6359490000.0,2677680,KONEX,tradable_ohlcv
2024-11-05,2550.0,2550.0,2020.0,2020.0,4.0,9075.0,5408913600.0,2677680,KONEX,tradable_ohlcv
2024-11-06,2290.0,2290.0,1903.0,2270.0,67.0,151778.0,6078333600.0,2677680,KONEX,tradable_ohlcv
2024-11-07,2430.0,2430.0,2380.0,2380.0,10.0,23850.0,6372878400.0,2677680,KONEX,tradable_ohlcv
2024-11-08,2575.0,2575.0,2390.0,2390.0,13.0,31310.0,6399655200.0,2677680,KONEX,tradable_ohlcv
2024-11-11,2620.0,2620.0,2130.0,2375.0,15.0,35870.0,6359490000.0,2677680,KONEX,tradable_ohlcv
2024-11-12,2630.0,2630.0,2020.0,2385.0,13.0,27990.0,6386266800.0,2677680,KONEX,tradable_ohlcv
2024-11-13,2580.0,2580.0,2390.0,2390.0,4.0,9940.0,6399655200.0,2677680,KONEX,tradable_ohlcv
2024-11-14,2630.0,2630.0,2630.0,2630.0,2.0,5260.0,7042298400.0,2677680,KONEX,tradable_ohlcv
2024-11-15,2630.0,2630.0,2240.0,2240.0,6.0,13830.0,5998003200.0,2677680,KONEX,tradable_ohlcv
2024-11-18,2530.0,2530.0,2390.0,2390.0,12.0,28820.0,6399655200.0,2677680,KONEX,tradable_ohlcv
2024-11-19,2485.0,2485.0,2035.0,2035.0,474.0,1000145.0,5449078800.0,2677680,KONEX,tradable_ohlcv
2024-11-20,2300.0,2300.0,2000.0,2240.0,25.0,55930.0,5998003200.0,2677680,KONEX,tradable_ohlcv
2024-11-21,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,6680811600.0,2677680,KONEX,tradable_ohlcv
2024-11-22,2125.0,2125.0,2125.0,2125.0,61.0,129625.0,5690070000.0,2677680,KONEX,tradable_ohlcv
2024-11-25,2400.0,2400.0,2285.0,2285.0,13.0,29820.0,6118498800.0,2677680,KONEX,tradable_ohlcv
2024-11-26,2570.0,2570.0,1960.0,1960.0,51.0,100570.0,5248252800.0,2677680,KONEX,tradable_ohlcv
2024-11-27,2245.0,2245.0,2000.0,2235.0,20.0,43800.0,5984614800.0,2677680,KONEX,tradable_ohlcv
2024-11-28,2545.0,2545.0,2545.0,2545.0,1.0,2545.0,6814695600.0,2677680,KONEX,tradable_ohlcv
