d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5020.0,5300.0,5020.0,5300.0,210.0,1057000.0,13825580000.0,2608600,KONEX,tradable_ohlcv
2023-01-03,5600.0,5600.0,5200.0,5500.0,244.0,1280100.0,14347300000.0,2608600,KONEX,tradable_ohlcv
2023-01-04,5000.0,5200.0,5000.0,5200.0,201.0,1045000.0,13564720000.0,2608600,KONEX,tradable_ohlcv
2023-01-05,5000.0,5000.0,5000.0,5000.0,259.0,1295000.0,13043000000.0,2608600,KONEX,tradable_ohlcv
2023-01-06,4250.0,4800.0,4250.0,4800.0,252.0,1208500.0,12521280000.0,2608600,KONEX,tradable_ohlcv
2023-01-09,4730.0,4730.0,4250.0,4250.0,254.0,1199500.0,11086550000.0,2608600,KONEX,tradable_ohlcv
2023-01-10,4450.0,4450.0,4250.0,4250.0,351.0,1556750.0,11086550000.0,2608600,KONEX,tradable_ohlcv
2023-01-11,4250.0,4250.0,4250.0,4250.0,253.0,1075250.0,11086550000.0,2608600,KONEX,tradable_ohlcv
2023-01-12,4200.0,4200.0,4000.0,4000.0,251.0,1054000.0,10434400000.0,2608600,KONEX,tradable_ohlcv
2023-01-13,0.0,0.0,0.0,4000.0,0.0,0.0,10434400000.0,2608600,KONEX,non_tradable_zero_volume
2023-01-16,0.0,0.0,0.0,4000.0,0.0,0.0,10434400000.0,2608600,KONEX,non_tradable_zero_volume
2023-01-17,0.0,0.0,0.0,4000.0,0.0,0.0,10434400000.0,2608600,KONEX,non_tradable_zero_volume
2023-01-18,4100.0,4100.0,3970.0,3970.0,291.0,1155700.0,10356142000.0,2608600,KONEX,tradable_ohlcv
2023-01-19,3980.0,3980.0,3950.0,3950.0,300.0,1188000.0,10303970000.0,2608600,KONEX,tradable_ohlcv
2023-01-20,3800.0,3800.0,3800.0,3800.0,200.0,760000.0,9912680000.0,2608600,KONEX,tradable_ohlcv
2023-01-25,3700.0,3700.0,3500.0,3700.0,565.0,2022550.0,9651820000.0,2608600,KONEX,tradable_ohlcv
2023-01-26,0.0,0.0,0.0,3700.0,0.0,0.0,9651820000.0,2608600,KONEX,non_tradable_zero_volume
2023-01-27,3700.0,3700.0,3700.0,3700.0,51.0,188700.0,9651820000.0,2608600,KONEX,tradable_ohlcv
2023-01-30,3505.0,3505.0,3500.0,3500.0,620.0,2170050.0,9130100000.0,2608600,KONEX,tradable_ohlcv
2023-01-31,3550.0,3550.0,3550.0,3550.0,1.0,3550.0,9260530000.0,2608600,KONEX,tradable_ohlcv
2023-02-01,3700.0,3700.0,3600.0,3600.0,11.0,40600.0,9390960000.0,2608600,KONEX,tradable_ohlcv
2023-02-02,3605.0,4140.0,3605.0,3605.0,319.0,1153425.0,9404003000.0,2608600,KONEX,tradable_ohlcv
2023-02-03,3300.0,3550.0,3300.0,3350.0,1812.0,6124065.0,8738810000.0,2608600,KONEX,tradable_ohlcv
2023-02-06,3360.0,3360.0,3250.0,3250.0,301.0,1011250.0,8477950000.0,2608600,KONEX,tradable_ohlcv
2023-02-07,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,8869240000.0,2608600,KONEX,tradable_ohlcv
2023-02-08,3250.0,3250.0,3250.0,3250.0,820.0,2665000.0,8477950000.0,2608600,KONEX,tradable_ohlcv
2023-02-09,3205.0,3205.0,3200.0,3200.0,690.0,2208050.0,8347520000.0,2608600,KONEX,tradable_ohlcv
2023-02-10,0.0,0.0,0.0,3200.0,0.0,0.0,8347520000.0,2608600,KONEX,non_tradable_zero_volume
2023-02-13,3230.0,3385.0,3230.0,3385.0,340.0,1099750.0,8830111000.0,2608600,KONEX,tradable_ohlcv
2023-02-14,3305.0,3305.0,3300.0,3300.0,656.0,2165060.0,8608380000.0,2608600,KONEX,tradable_ohlcv
2023-02-15,3380.0,3380.0,3380.0,3380.0,320.0,1081600.0,8817068000.0,2608600,KONEX,tradable_ohlcv
2023-02-16,0.0,0.0,0.0,3380.0,0.0,0.0,8817068000.0,2608600,KONEX,non_tradable_zero_volume
2023-02-17,3305.0,3480.0,3270.0,3270.0,1091.0,3690130.0,8756013600.0,2677680,KONEX,tradable_ohlcv
2023-02-20,3215.0,3385.0,3200.0,3215.0,2750.0,9004910.0,8608741200.0,2677680,KONEX,tradable_ohlcv
2023-02-21,3260.0,3260.0,3100.0,3100.0,2860.0,8951700.0,8300808000.0,2677680,KONEX,tradable_ohlcv
2023-02-22,3325.0,3325.0,3000.0,3000.0,831.0,2577530.0,8033040000.0,2677680,KONEX,tradable_ohlcv
2023-02-23,3060.0,3060.0,3060.0,3060.0,330.0,1009800.0,8193700800.0,2677680,KONEX,tradable_ohlcv
2023-02-24,3130.0,3130.0,3130.0,3130.0,1.0,3130.0,8381138400.0,2677680,KONEX,tradable_ohlcv
2023-02-27,3060.0,3060.0,3060.0,3060.0,340.0,1040400.0,8193700800.0,2677680,KONEX,tradable_ohlcv
2023-02-28,0.0,0.0,0.0,3060.0,0.0,0.0,8193700800.0,2677680,KONEX,non_tradable_zero_volume
2023-03-02,3315.0,3315.0,3195.0,3300.0,510.0,1638175.0,8836344000.0,2677680,KONEX,tradable_ohlcv
2023-03-03,3170.0,3310.0,3025.0,3100.0,1630.0,5003685.0,8300808000.0,2677680,KONEX,tradable_ohlcv
2023-03-06,3025.0,3145.0,2980.0,3130.0,2413.0,7235550.0,8381138400.0,2677680,KONEX,tradable_ohlcv
