d,o,h,l,c,v,a,mc,s,m
2003-01-02,1270.0,1350.0,1270.0,1310.0,359910.0,471921700.0,52909891300.0,40389230,KOSPI
2003-01-03,1340.0,1380.0,1330.0,1340.0,318790.0,430473150.0,54121568200.0,40389230,KOSPI
2003-01-06,1345.0,1540.0,1300.0,1520.0,1042529.0,1518912330.0,61391629600.0,40389230,KOSPI
2003-01-07,1500.0,1550.0,1450.0,1450.0,765560.0,1146201550.0,58564383500.0,40389230,KOSPI
2003-01-08,1455.0,1490.0,1455.0,1480.0,265340.0,390675650.0,59776060400.0,40389230,KOSPI
2003-01-09,1455.0,1480.0,1440.0,1455.0,255840.0,372899950.0,58766329650.0,40389230,KOSPI
2003-01-10,1460.0,1485.0,1350.0,1430.0,570819.0,824668370.0,57756598900.0,40389230,KOSPI
2003-01-13,1430.0,1450.0,1400.0,1430.0,303970.0,433823150.0,57756598900.0,40389230,KOSPI
2003-01-14,1440.0,1470.0,1400.0,1460.0,369210.0,530714800.0,58968275800.0,40389230,KOSPI
2003-01-15,1465.0,1470.0,1420.0,1440.0,232830.0,337375100.0,58160491200.0,40389230,KOSPI
2003-01-16,1440.0,1445.0,1415.0,1435.0,206600.0,296259700.0,57958545050.0,40389230,KOSPI
2003-01-17,1430.0,1430.0,1390.0,1415.0,206560.0,292771250.0,57150760450.0,40389230,KOSPI
2003-01-20,1405.0,1405.0,1375.0,1375.0,224210.0,312652750.0,55535191250.0,40389230,KOSPI
2003-01-21,1375.0,1430.0,1375.0,1430.0,194030.0,271127050.0,57756598900.0,40389230,KOSPI
2003-01-22,1430.0,1430.0,1365.0,1395.0,158380.0,224203750.0,56342975850.0,40389230,KOSPI
2003-01-23,1395.0,1480.0,1395.0,1480.0,448420.0,644804250.0,59776060400.0,40389230,KOSPI
2003-01-24,1480.0,1480.0,1425.0,1445.0,190570.0,279005050.0,58362437350.0,40389230,KOSPI
2003-01-27,1430.0,1430.0,1360.0,1360.0,254150.0,355088300.0,54929352800.0,40389230,KOSPI
2003-01-28,1370.0,1400.0,1360.0,1395.0,183690.0,253984300.0,56342975850.0,40389230,KOSPI
2003-01-29,1395.0,1395.0,1335.0,1335.0,220743.0,304973105.0,53919622050.0,40389230,KOSPI
2003-01-30,1335.0,1370.0,1335.0,1340.0,193560.0,259695400.0,54121568200.0,40389230,KOSPI
2003-02-03,1340.0,1385.0,1340.0,1380.0,158080.0,214810850.0,55737137400.0,40389230,KOSPI
2003-02-04,1400.0,1425.0,1400.0,1420.0,77980.0,109994650.0,57352706600.0,40389230,KOSPI
2003-02-05,1420.0,1420.0,1375.0,1380.0,163960.0,230671900.0,55737137400.0,40389230,KOSPI
2003-02-06,1395.0,1420.0,1385.0,1400.0,170110.0,239694200.0,56544922000.0,40389230,KOSPI
2003-02-07,1400.0,1400.0,1365.0,1390.0,130060.0,181672700.0,56141029700.0,40389230,KOSPI
2003-02-10,1390.0,1410.0,1390.0,1390.0,178570.0,248541800.0,56141029700.0,40389230,KOSPI
2003-02-11,1430.0,1470.0,1355.0,1400.0,396840.0,566229100.0,56544922000.0,40389230,KOSPI
2003-02-12,1420.0,1430.0,1420.0,1425.0,119050.0,169419000.0,57554652750.0,40389230,KOSPI
2003-02-13,1425.0,1440.0,1400.0,1400.0,137860.0,196976900.0,56544922000.0,40389230,KOSPI
2003-02-14,1410.0,1465.0,1410.0,1460.0,153520.0,221944950.0,58968275800.0,40389230,KOSPI
2003-02-17,1510.0,1510.0,1465.0,1490.0,144080.0,214017950.0,60179952700.0,40389230,KOSPI
2003-02-18,1500.0,1510.0,1490.0,1500.0,117870.0,176708600.0,60583845000.0,40389230,KOSPI
2003-02-19,1520.0,1540.0,1500.0,1500.0,113130.0,172033150.0,60583845000.0,40389230,KOSPI
2003-02-20,1510.0,1530.0,1505.0,1525.0,97480.0,148473600.0,61593575750.0,40389230,KOSPI
2003-02-21,1540.0,1545.0,1470.0,1520.0,120810.0,184158500.0,61391629600.0,40389230,KOSPI
2003-02-24,1520.0,1545.0,1520.0,1525.0,131670.0,202334600.0,61593575750.0,40389230,KOSPI
2003-02-25,1525.0,1550.0,1470.0,1470.0,148370.0,224408050.0,59372168100.0,40389230,KOSPI
2003-02-26,1495.0,1525.0,1360.0,1450.0,183080.0,270022750.0,58564383500.0,40389230,KOSPI
2003-02-27,1450.0,1450.0,1400.0,1425.0,121480.0,175531900.0,57554652750.0,40389230,KOSPI
2003-02-28,1435.0,1485.0,1435.0,1485.0,64790.0,95328150.0,59978006550.0,40389230,KOSPI
2003-03-03,1540.0,1540.0,1490.0,1540.0,98860.0,151147600.0,62199414200.0,40389230,KOSPI
2003-03-04,1540.0,1540.0,1495.0,1495.0,129270.0,198106150.0,60381898850.0,40389230,KOSPI
2003-03-05,1495.0,1500.0,1480.0,1480.0,101080.0,151107500.0,59776060400.0,40389230,KOSPI
2003-03-06,1530.0,1530.0,1480.0,1480.0,103200.0,153935900.0,59776060400.0,40389230,KOSPI
2003-03-07,1480.0,1480.0,1420.0,1430.0,89750.0,132469700.0,57756598900.0,40389230,KOSPI
2003-03-10,1410.0,1410.0,1380.0,1400.0,7710.0,10763200.0,56544922000.0,40389230,KOSPI
2003-03-11,1365.0,1400.0,1360.0,1365.0,30700.0,42339750.0,55131298950.0,40389230,KOSPI
2003-03-12,1350.0,1520.0,1350.0,1370.0,64430.0,90753700.0,55333245100.0,40389230,KOSPI
2003-03-13,1350.0,1395.0,1310.0,1310.0,52716.0,69921160.0,52909891300.0,40389230,KOSPI
2003-03-14,1420.0,1440.0,1375.0,1440.0,53150.0,75382550.0,58160491200.0,40389230,KOSPI
2003-03-17,1440.0,1440.0,1320.0,1320.0,55650.0,76157400.0,53313783600.0,40389230,KOSPI
