d,o,h,l,c,v,a,mc,s,m
2017-01-02,12750.0,13250.0,12500.0,13250.0,174922.0,2263779150.0,141999468250.0,10716941,KOSDAQ
2017-01-03,13200.0,13400.0,12950.0,13200.0,112079.0,1478580050.0,141463621200.0,10716941,KOSDAQ
2017-01-04,13300.0,13350.0,13000.0,13150.0,88130.0,1160369500.0,140927774150.0,10716941,KOSDAQ
2017-01-05,13100.0,13150.0,12700.0,12900.0,101481.0,1308598200.0,138248538900.0,10716941,KOSDAQ
2017-01-06,12900.0,13450.0,12800.0,13400.0,124173.0,1640696250.0,143607009400.0,10716941,KOSDAQ
2017-01-09,13300.0,13500.0,12850.0,12850.0,131956.0,1723671600.0,137712691850.0,10716941,KOSDAQ
2017-01-10,12850.0,13000.0,12400.0,12450.0,106264.0,1339877150.0,133425915450.0,10716941,KOSDAQ
2017-01-11,12500.0,13150.0,12500.0,12800.0,111663.0,1429780600.0,137176844800.0,10716941,KOSDAQ
2017-01-12,12700.0,12900.0,12200.0,12400.0,106191.0,1314334850.0,132890068400.0,10716941,KOSDAQ
2017-01-13,12300.0,12600.0,12000.0,12150.0,95419.0,1164445200.0,130210833150.0,10716941,KOSDAQ
2017-01-16,12250.0,12250.0,11700.0,11800.0,79399.0,942569550.0,126459903800.0,10716941,KOSDAQ
2017-01-17,11700.0,12350.0,11700.0,11850.0,80989.0,973041900.0,126995750850.0,10716941,KOSDAQ
2017-01-18,11850.0,11900.0,11200.0,11450.0,122459.0,1404960600.0,122708974450.0,10716941,KOSDAQ
2017-01-19,11500.0,11600.0,11150.0,11150.0,62001.0,699763550.0,119493892150.0,10716941,KOSDAQ
2017-01-20,11150.0,11300.0,10900.0,10950.0,84709.0,933553100.0,117350503950.0,10716941,KOSDAQ
2017-01-23,10900.0,11200.0,10550.0,10700.0,106167.0,1145587550.0,114671268700.0,10716941,KOSDAQ
2017-01-24,10650.0,11100.0,10450.0,10750.0,89733.0,963049450.0,115207115750.0,10716941,KOSDAQ
2017-01-25,10800.0,10900.0,10550.0,10600.0,40401.0,431470850.0,113599574600.0,10716941,KOSDAQ
