d,o,h,l,c,v,a,mc,s,m
2022-01-03,4900.0,4930.0,4850.0,4850.0,67050.0,326443160.0,97485000000.0,20100000,KOSPI
2022-01-04,4880.0,4880.0,4850.0,4860.0,27731.0,134746855.0,97686000000.0,20100000,KOSPI
2022-01-05,4885.0,4890.0,4855.0,4855.0,41002.0,199672945.0,97585500000.0,20100000,KOSPI
2022-01-06,4855.0,4885.0,4845.0,4860.0,36771.0,178765115.0,97686000000.0,20100000,KOSPI
2022-01-07,4885.0,4885.0,4850.0,4860.0,28683.0,140491035.0,97686000000.0,20100000,KOSPI
2022-01-10,4880.0,4880.0,4850.0,4860.0,35811.0,174079670.0,97686000000.0,20100000,KOSPI
2022-01-11,4860.0,4880.0,4855.0,4870.0,49207.0,239381300.0,97887000000.0,20100000,KOSPI
2022-01-12,4890.0,4890.0,4845.0,4870.0,53806.0,261494130.0,97887000000.0,20100000,KOSPI
2022-01-13,4875.0,4875.0,4845.0,4870.0,9942.0,48279870.0,97887000000.0,20100000,KOSPI
2022-01-14,4870.0,4875.0,4850.0,4870.0,16728.0,81257240.0,97887000000.0,20100000,KOSPI
2022-01-17,4875.0,4875.0,4820.0,4855.0,30460.0,147352145.0,97585500000.0,20100000,KOSPI
2022-01-18,4855.0,4855.0,4825.0,4850.0,10012.0,48408630.0,97485000000.0,20100000,KOSPI
2022-01-19,4850.0,4850.0,4795.0,4820.0,30518.0,146740880.0,96882000000.0,20100000,KOSPI
2022-01-20,4850.0,4850.0,4800.0,4805.0,9183.0,44129920.0,96580500000.0,20100000,KOSPI
2022-01-21,4815.0,4815.0,4790.0,4800.0,22971.0,110371345.0,96480000000.0,20100000,KOSPI
2022-01-24,4845.0,4845.0,4790.0,4805.0,7620.0,36653835.0,96580500000.0,20100000,KOSPI
2022-01-25,4790.0,4870.0,4760.0,4790.0,23587.0,112740120.0,96279000000.0,20100000,KOSPI
2022-01-26,4760.0,4825.0,4760.0,4800.0,15936.0,76444825.0,96480000000.0,20100000,KOSPI
2022-01-27,4850.0,4850.0,4765.0,4775.0,40586.0,194525515.0,95977500000.0,20100000,KOSPI
2022-01-28,4800.0,4810.0,4775.0,4810.0,13611.0,65220050.0,96681000000.0,20100000,KOSPI
2022-02-03,4850.0,4860.0,4805.0,4820.0,16808.0,80900675.0,96882000000.0,20100000,KOSPI
2022-02-04,4820.0,4850.0,4810.0,4835.0,17795.0,85867075.0,97183500000.0,20100000,KOSPI
2022-02-07,4850.0,4850.0,4830.0,4830.0,16710.0,80814940.0,97083000000.0,20100000,KOSPI
2022-02-08,4840.0,4845.0,4805.0,4810.0,15287.0,73657265.0,96681000000.0,20100000,KOSPI
2022-02-09,4845.0,4865.0,4825.0,4860.0,27110.0,131468655.0,97686000000.0,20100000,KOSPI
2022-02-10,4850.0,4880.0,4820.0,4880.0,30246.0,147212440.0,98088000000.0,20100000,KOSPI
2022-02-11,4865.0,4890.0,4865.0,4880.0,31829.0,155361810.0,98088000000.0,20100000,KOSPI
