d,o,h,l,c,v,a,mc,s,m
2024-01-02,2840.0,2870.0,2835.0,2870.0,45779.0,131063220.0,57687000000.0,20100000,KOSPI
2024-01-03,2870.0,2880.0,2855.0,2875.0,37391.0,107311215.0,57787500000.0,20100000,KOSPI
2024-01-04,2875.0,2945.0,2870.0,2905.0,36837.0,106930105.0,58390500000.0,20100000,KOSPI
2024-01-05,2905.0,2905.0,2870.0,2880.0,38157.0,110169180.0,57888000000.0,20100000,KOSPI
2024-01-08,2880.0,2895.0,2845.0,2885.0,34989.0,100747985.0,57988500000.0,20100000,KOSPI
2024-01-09,2885.0,2905.0,2880.0,2890.0,36410.0,105304270.0,58089000000.0,20100000,KOSPI
2024-01-10,2890.0,2895.0,2840.0,2865.0,73550.0,210791100.0,57586500000.0,20100000,KOSPI
2024-01-11,2835.0,2875.0,2835.0,2860.0,34246.0,97977920.0,57486000000.0,20100000,KOSPI
2024-01-12,2860.0,2870.0,2840.0,2860.0,24698.0,70515245.0,57486000000.0,20100000,KOSPI
2024-01-15,2860.0,2910.0,2850.0,2900.0,36963.0,106606460.0,58290000000.0,20100000,KOSPI
2024-01-16,2900.0,2910.0,2850.0,2880.0,38683.0,111546475.0,57888000000.0,20100000,KOSPI
2024-01-17,2880.0,2910.0,2855.0,2860.0,20505.0,59007245.0,57486000000.0,20100000,KOSPI
2024-01-18,2860.0,2885.0,2860.0,2875.0,15507.0,44618185.0,57787500000.0,20100000,KOSPI
2024-01-19,2875.0,2885.0,2870.0,2885.0,12009.0,34573390.0,57988500000.0,20100000,KOSPI
2024-01-22,2885.0,2910.0,2840.0,2900.0,70135.0,201446130.0,58290000000.0,20100000,KOSPI
2024-01-23,2900.0,2920.0,2890.0,2905.0,15836.0,46024160.0,58390500000.0,20100000,KOSPI
2024-01-24,2905.0,2925.0,2905.0,2920.0,6056.0,17673960.0,58692000000.0,20100000,KOSPI
2024-01-25,2920.0,2925.0,2905.0,2925.0,15504.0,45219015.0,58792500000.0,20100000,KOSPI
2024-01-26,2925.0,2935.0,2920.0,2935.0,28966.0,84851670.0,58993500000.0,20100000,KOSPI
2024-01-29,2930.0,2960.0,2905.0,2910.0,59281.0,173669405.0,58491000000.0,20100000,KOSPI
2024-01-30,2850.0,2900.0,2850.0,2880.0,120798.0,347430745.0,57888000000.0,20100000,KOSPI
2024-01-31,2880.0,2895.0,2870.0,2880.0,80134.0,230642810.0,57888000000.0,20100000,KOSPI
2024-02-01,2880.0,2910.0,2870.0,2895.0,178283.0,514943960.0,72360828975.0,24995105,KOSPI
2024-02-02,2895.0,2935.0,2890.0,2930.0,103038.0,300467055.0,73235657650.0,24995105,KOSPI
2024-02-05,2930.0,2950.0,2920.0,2940.0,72778.0,213828135.0,73485608700.0,24995105,KOSPI
2024-02-06,2930.0,2940.0,2910.0,2930.0,81239.0,237458085.0,73235657650.0,24995105,KOSPI
2024-02-07,2920.0,2955.0,2915.0,2945.0,86855.0,254873025.0,73610584225.0,24995105,KOSPI
2024-02-08,2945.0,2970.0,2935.0,2970.0,59111.0,174846930.0,74235461850.0,24995105,KOSPI
2024-02-13,2985.0,3035.0,2970.0,3035.0,70131.0,210714665.0,75860143675.0,24995105,KOSPI
2024-02-14,3030.0,3050.0,3005.0,3050.0,52506.0,158961855.0,76235070250.0,24995105,KOSPI
2024-02-15,3050.0,3070.0,3040.0,3055.0,39744.0,121336320.0,76360045775.0,24995105,KOSPI
2024-02-16,3055.0,3075.0,3015.0,3065.0,47467.0,145069580.0,76609996825.0,24995105,KOSPI
2024-02-19,3065.0,3065.0,3030.0,3065.0,73769.0,225751880.0,76609996825.0,24995105,KOSPI
2024-02-20,3065.0,3100.0,3030.0,3075.0,34401.0,105594705.0,76859947875.0,24995105,KOSPI
2024-02-21,3075.0,3080.0,3055.0,3075.0,22082.0,67700810.0,76859947875.0,24995105,KOSPI
2024-02-22,3075.0,3090.0,3055.0,3070.0,32612.0,99904775.0,76734972350.0,24995105,KOSPI
2024-02-23,3070.0,3100.0,3050.0,3085.0,42274.0,129773020.0,77109898925.0,24995105,KOSPI
2024-02-26,3085.0,3090.0,3075.0,3085.0,31725.0,97791530.0,77109898925.0,24995105,KOSPI
2024-02-27,3085.0,3085.0,3060.0,3075.0,38192.0,117162755.0,76859947875.0,24995105,KOSPI
2024-02-28,3075.0,3085.0,3045.0,3075.0,67707.0,207588245.0,76859947875.0,24995105,KOSPI
2024-02-29,3080.0,3095.0,3065.0,3085.0,47362.0,145625160.0,77109898925.0,24995105,KOSPI
2024-03-04,3085.0,3140.0,3085.0,3140.0,55566.0,173287930.0,78484629700.0,24995105,KOSPI
2024-03-05,3145.0,3190.0,3125.0,3185.0,86895.0,274277620.0,79609409425.0,24995105,KOSPI
2024-03-06,3185.0,3275.0,3175.0,3255.0,119501.0,386144270.0,81359066775.0,24995105,KOSPI
2024-03-07,3280.0,3340.0,3255.0,3280.0,92253.0,303441105.0,81983944400.0,24995105,KOSPI
2024-03-08,3305.0,3305.0,3250.0,3280.0,65417.0,213632370.0,81983944400.0,24995105,KOSPI
2024-03-11,3280.0,3320.0,3255.0,3315.0,54844.0,181043440.0,82858773075.0,24995105,KOSPI
2024-03-12,3295.0,3330.0,3295.0,3305.0,45280.0,150061880.0,82608822025.0,24995105,KOSPI
2024-03-13,3305.0,3325.0,3260.0,3290.0,84041.0,276497975.0,82233895450.0,24995105,KOSPI
2024-03-14,3305.0,3305.0,3270.0,3280.0,88156.0,289371895.0,81983944400.0,24995105,KOSPI
2024-03-15,3260.0,3300.0,3220.0,3280.0,95089.0,308997080.0,81983944400.0,24995105,KOSPI
2024-03-18,3280.0,3300.0,3175.0,3205.0,127662.0,410752210.0,80109311525.0,24995105,KOSPI
2024-03-19,3205.0,3220.0,3185.0,3220.0,50187.0,160430095.0,80484238100.0,24995105,KOSPI
2024-03-20,3215.0,3245.0,3210.0,3235.0,28796.0,92989115.0,80859164675.0,24995105,KOSPI
2024-03-21,3255.0,3260.0,3230.0,3240.0,65247.0,211540865.0,80984140200.0,24995105,KOSPI
2024-03-22,3240.0,3300.0,3235.0,3300.0,90015.0,293548885.0,82483846500.0,24995105,KOSPI
2024-03-25,3280.0,3340.0,3265.0,3335.0,54305.0,179660735.0,83358675175.0,24995105,KOSPI
2024-03-26,3360.0,3360.0,3310.0,3325.0,96514.0,321370960.0,83108724125.0,24995105,KOSPI
2024-03-27,3325.0,3330.0,3275.0,3300.0,77152.0,254540435.0,82483846500.0,24995105,KOSPI
2024-03-28,3290.0,3310.0,3215.0,3255.0,143387.0,464938735.0,81359066775.0,24995105,KOSPI
2024-03-29,3255.0,3265.0,3220.0,3250.0,132446.0,429380305.0,81234091250.0,24995105,KOSPI
2024-04-01,3295.0,3295.0,3230.0,3270.0,58068.0,188539105.0,81733993350.0,24995105,KOSPI
2024-04-02,3280.0,3300.0,3240.0,3265.0,61937.0,201652790.0,81609017825.0,24995105,KOSPI
2024-04-03,3265.0,3325.0,3230.0,3325.0,232032.0,762457900.0,83108724125.0,24995105,KOSPI
2024-04-04,3325.0,3335.0,3280.0,3305.0,55362.0,182777585.0,82608822025.0,24995105,KOSPI
