snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-13,2021-01-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-01-12,1,78400,78800,81200,78800,81200,20895,1678634700,343192774400,4226512,0.510204,3.571429,0.510204,3.571429,0.494379,-0.2457,8.266667,16.834532,28.481013,1211,1677,614,671,295,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000105,유한양행우,exact_source_row,,KOSPI,2021-01-12,1,66900,68300,68300,66500,68200,6677,450223900,80540108000,1180940,2.092676,2.092676,-0.597907,1.943199,0.565397,-2.011494,-3.125,-5.146036,1.186944,1756,1594,1696,1201,640,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000120,CJ대한통운,exact_source_row,,KOSPI,2021-01-12,1,172000,173000,173000,170000,170500,71433,12196667500,3889504652000,22812344,0.581395,0.581395,-1.162791,-0.872093,0.313133,-1.445087,-0.872093,3.963415,5.900621,422,1941,81,2051,1948,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-01-12,1,15550,15600,15900,15450,15800,32589,511548000,366666887000,23206765,0.321543,2.250804,-0.643087,1.607717,0.140429,0,2.597403,4.290429,-0.940439,1712,2164,572,1124,749,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-12,1,14450,14450,14750,14350,14450,816,11748950,6803204500,470810,0,2.076125,-0.692042,0,0.173318,-1.027397,-1.027397,0.696864,-5.863192,2264,2125,2275,1217,1544,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000150,두산,exact_source_row,,KOSPI,2021-01-12,1,50200,50200,51400,49800,50200,114857,5797448050,829496517000,16523835,0,2.390438,-0.796813,0,0.695099,-6.69145,-2.901354,-10.19678,-10.834813,697,1440,283,1055,1545,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000155,두산우,exact_source_row,,KOSPI,2021-01-12,1,39650,39500,40200,39500,39900,6446,257306250,159458833800,3996462,-0.37831,1.387137,-0.37831,0.630517,0.161293,-3.971119,-2.205882,-15.911486,-10.538117,1933,2137,1109,1619,1219,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000157,두산2우B,exact_source_row,,KOSPI,2021-01-12,1,62500,62500,63800,62500,63800,260,16464300,56975824400,893038,0,2.08,0,2.08,0.029114,-3.625378,-4.347826,-4.491018,-16.710183,2257,2273,1924,1211,592,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-12,1,2135,2120,2180,2105,2125,292390,623660655,148222150000,69751600,-0.702576,2.107728,-1.405152,-0.468384,0.419188,-7.002188,-8.405172,-2.298851,6.516291,1643,1786,1163,1196,1824,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000220,유유제약,exact_source_row,,KOSPI,2021-01-12,1,13650,13650,13900,13650,13900,54386,749893450,111689933300,8035247,0,1.831502,0,1.831502,0.676843,-2.112676,-7.333333,-1.766784,-5.762712,1575,1458,1409,1350,680,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-12,1,12450,12500,13000,12500,12950,8992,115055000,14678371750,1133465,0.401606,4.417671,0.401606,4.016064,0.79332,-6.15942,-7.829181,-4.779412,-8.156028,2115,1331,2205,482,243,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-12,1,28300,28400,28800,28300,28600,698,19852100,4692688000,164080,0.353357,1.766784,0,1.060071,0.425402,-8.917197,-10.344828,-13.984962,-9.636651,2251,1775,2288,1399,1005,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-12,1,14550,14600,14800,14450,14500,34796,508988650,167335800000,11540400,0.343643,1.718213,-0.687285,-0.343643,0.301515,-3.010033,-0.684932,5.454545,27.192982,1713,1967,1071,1436,1773,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2021-01-12,1,14500,14500,14900,14400,14650,248944,3633687100,1362745534450,93020173,0,2.758621,-0.689655,1.034483,0.267624,-2.333333,2.090592,0,-6.687898,873,2014,191,924,1015,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-12,1,69500,69700,73500,69700,70800,658567,47176163800,1611977302800,22768041,0.28777,5.755396,0.28777,1.870504,2.892506,-6.349206,-10.606061,-7.329843,5.200594,127,455,171,322,667,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000270,기아차,exact_source_row,,KOSPI,2021-01-12,1,70200,70300,76700,68200,72200,8971217,646275344930,29267233653400,405363347,0.14245,9.259259,-2.849003,2.849003,2.21313,5.710102,16.07717,14.968153,13.343799,5,576,12,144,416,91200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-12,1,37550,37800,38450,37350,38400,21796,831819100,272340480000,7092200,0.665779,2.396804,-0.532623,2.263648,0.307324,4.347826,5.785124,6.371191,3.783784,1534,1951,753,1053,538,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000300,대유플러스,exact_source_row,,KOSPI,2021-01-12,1,765,765,793,762,791,745507,580745155,92280343617,116662887,0,3.660131,-0.392157,3.398693,0.639027,0.126582,1.150895,5.326232,-0.503145,1668,1503,1571,652,320,994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-12,1,10700,10700,10900,10600,10650,37698,403636400,141550758150,13291151,0,1.869159,-0.934579,-0.46729,0.283632,-6.578947,-2.739726,-4.484305,8.562691,1793,1995,1206,1322,1823,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-12,1,17550,17600,17950,17600,17900,1103,19538800,3315975000,185250,0.2849,2.279202,0.2849,1.994302,0.595412,1.994302,0.84507,0.561798,0.561798,2252,1562,2294,1108,624,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-12,1,3595,3605,3940,3600,3800,3000260,11422920000,443607877000,116738915,0.278164,9.596662,0.139082,5.702364,2.57006,-0.52356,5.555556,5.117566,-7.542579,442,496,489,133,131,4670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-12,1,12650,12850,12950,12400,12600,439820,5554712450,337865686200,26814737,1.581028,2.371542,-1.976285,-0.395257,1.640217,-15.719064,-22.461538,-5.617978,48.760331,713,738,623,1063,1801,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-12,1,1875,1890,2120,1855,1920,6230161,12291904930,595845734400,310336320,0.8,13.066667,-1.066667,2.4,2.007551,5.785124,9.714286,8.169014,3.504043,420,615,384,78,501,2435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000430,대원강업,exact_source_row,,KOSPI,2021-01-12,1,3995,3995,4105,3995,4095,418477,1703376940,253890000000,62000000,0,2.753442,0,2.503129,0.674963,-0.243605,3.670886,7.621551,2.631579,1201,1461,794,926,475,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-12,1,8660,8690,8810,8650,8700,6733,58528720,54176031000,6227130,0.34642,1.732102,-0.115473,0.461894,0.108124,-2.466368,-3.225806,-8.900524,-4.814004,2189,2194,1953,1425,1313,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000480,조선내화,exact_source_row,,KOSPI,2021-01-12,1,82000,82000,82000,80600,81900,1892,154083600,327600000000,4000000,0,0,-1.707317,-0.121951,0.0473,-2.033493,-1.798561,-3.305785,-3.533569,2068,2262,639,2206,1686,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000490,대동공업,exact_source_row,,KOSPI,2021-01-12,1,7150,7150,7610,7030,7440,1244635,9156060870,176537882400,23728210,0,6.433566,-1.678322,4.055944,5.245381,4.201681,5.832148,12.048193,10.549777,523,273,1034,259,239,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-12,1,64800,65000,65200,64800,65200,2515,163156300,64393019600,987623,0.308642,0.617284,0,0.617284,0.254652,-1.659125,0.928793,1.875,-4.538799,2055,2038,1850,2033,1230,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000500,가온전선,exact_source_row,,KOSPI,2021-01-12,1,22200,22050,22750,21950,22650,14220,319280550,94231859550,4160347,-0.675676,2.477477,-1.126126,2.027027,0.341798,-0.657895,-1.521739,2.488688,1.569507,1866,1893,1547,1011,609,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000520,삼일제약,exact_source_row,,KOSPI,2021-01-12,1,20050,20100,20800,19900,20700,66566,1357226100,138584347200,6694896,0.249377,3.740648,-0.74813,3.241895,0.99428,-0.240964,-4.166667,1.222494,0.485437,1320,1131,1226,633,342,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000540,흥국화재,exact_source_row,,KOSPI,2021-01-12,1,2950,3005,3570,2965,3300,2046700,6753841145,212000728500,64242645,1.864407,21.016949,0.508475,11.864407,3.18589,10,16.607774,17.021277,11.486486,624,417,898,36,35,3835,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-12,1,7750,7700,9500,7700,9190,164214,1474951020,7057920000,768000,-0.645161,22.580645,-0.645161,18.580645,21.382031,19.97389,15.162907,33.381713,1.546961,1278,73,2271,31,20,10050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-12,1,19900,20250,22700,20200,20750,8136,171578350,3187200000,153600,1.758794,14.070352,1.507538,4.271357,5.296875,4.010025,6.958763,8.355091,-6.108597,2046,269,2295,73,218,25850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-12,1,61900,62200,62200,60300,60900,4604,280553500,70307953800,1154482,0.484653,0.484653,-2.584814,-1.615509,0.398794,0.827815,2.698145,4.280822,5.545927,1908,1822,1792,2083,2114,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-12,1,129000,129000,130000,126500,128500,61502,7849040000,790961832500,6155345,0,0.775194,-1.937984,-0.387597,0.999164,6.198347,3.629032,7.983193,-2.651515,569,1123,295,1964,1796,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000650,천일고속,exact_source_row,,KOSPI,2021-01-12,1,67300,67800,67900,66400,67800,795,53643400,96901116000,1429220,0.742942,0.89153,-1.337296,0.742942,0.055625,0,-1.881331,-6.995885,-13.299233,2199,2256,1528,1903,1163,87400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-12,1,129000,129000,133500,128500,133000,6791044,891281070500,96824314545000,728002365,0,3.488372,-0.387597,3.100775,0.932833,-3.623188,1.526718,15.151515,15.151515,3,1183,2,696,368,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000670,영풍,exact_source_row,,KOSPI,2021-01-12,1,534000,534000,548000,534000,542000,1475,798521000,998385680000,1842040,0,2.621723,0,1.498127,0.080074,-5.410122,-4.070796,-0.367647,1.688555,1552,2226,239,964,795,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-12,1,4520,4520,4575,4520,4550,418582,1902506570,637000000000,140000000,0,1.216814,0,0.663717,0.298987,-1.194354,-0.109769,-6.185567,-5.208333,1160,1971,364,1722,1207,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-12,1,5560,5700,5710,5550,5700,23319,131421380,148438328400,26041812,2.517986,2.697842,-0.179856,2.517986,0.089544,-0.869565,-0.34965,-2.730375,2.517986,2092,2215,1162,946,472,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000720,현대건설,exact_source_row,,KOSPI,2021-01-12,1,45600,45700,45750,43850,44450,2254504,100325263800,4949763754250,111355765,0.219298,0.328947,-3.837719,-2.52193,2.024596,8.414634,11.543287,22.790055,14.267352,69,610,65,2149,2185,59200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000725,현대건설우,exact_source_row,,KOSPI,2021-01-12,1,182000,182500,182500,180500,181000,510,92416500,17892936000,98856,0.274725,0.274725,-0.824176,-0.549451,0.515902,0.555556,-0.549451,6.470588,-2.425876,2136,1647,2194,2160,1850,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000760,이화산업,exact_source_row,,KOSPI,2021-01-12,1,15100,15700,15700,15000,15200,1193,17973300,42560000000,2800000,3.97351,3.97351,-0.662252,0.662252,0.042607,-4.402516,-4.100946,-5,0.662252,2253,2268,2065,582,1208,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-12,1,7320,7210,7760,7210,7410,209,1587510,5807209590,783699,-1.502732,6.010929,-1.502732,1.229508,0.026668,0.679348,0.542741,1.506849,8.333333,2289,2276,2283,298,921,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000806,대덕1우,exact_source_row,,KOSPI,2021-01-12,1,8930,8800,9280,8640,8850,128319,1138075190,10729359450,1212357,-1.455767,3.919373,-3.24748,-0.895857,10.584259,1.841197,2.193995,5.231867,-3.48964,1395,153,2229,597,1958,11600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000810,삼성화재,exact_source_row,,KOSPI,2021-01-12,1,184500,185500,188000,184000,188000,216215,40367259000,8906469356000,47374837,0.542005,1.897019,-0.271003,1.897019,0.456392,-1.312336,1.621622,-4.081633,-2.590674,152,1732,36,1310,658,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-12,1,139000,138500,140000,137500,139000,24693,3419464000,443688000000,3192000,-0.359712,0.719424,-1.079137,0,0.77359,-0.714286,0,-11.182109,-9.150327,895,1350,488,1996,1546,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000850,화천기공,exact_source_row,,KOSPI,2021-01-12,1,32800,32750,33350,32750,33250,6722,222281900,73150000000,2200000,-0.152439,1.676829,-0.152439,1.371951,0.305545,1.06383,4.88959,1.371951,2.150538,1986,1957,1761,1463,855,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-12,1,20750,20900,20900,20400,20500,15362,316721850,133250000000,6500000,0.722892,0.722892,-1.686747,-1.204819,0.236338,-4.651163,-4.651163,-3.755869,1.99005,1870,2070,1262,1993,2040,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000880,한화,exact_source_row,,KOSPI,2021-01-12,1,29450,29850,31150,29850,30350,806949,24659779100,2274997607250,74958735,1.358234,5.772496,1.358234,3.056027,1.076524,-3.035144,4.295533,8.781362,14.312618,263,1063,133,320,377,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000885,한화우,exact_source_row,,KOSPI,2021-01-12,1,44100,44100,44600,44100,44600,1526,67605050,21376512400,479294,0,1.133787,0,1.133787,0.318385,-4.086022,-4.086022,3.240741,-4.086022,2176,1932,2183,1772,964,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000890,보해양조,exact_source_row,,KOSPI,2021-01-12,1,926,934,935,917,925,1304225,1209019702,117890670025,127449373,0.863931,0.971922,-0.971922,-0.107991,1.023328,-2.836134,-2.012712,4.519774,-8.415842,1372,1108,1361,1858,1683,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000910,유니온,exact_source_row,,KOSPI,2021-01-12,1,5590,5590,5710,5550,5700,151103,851868270,88986228300,15611619,0,2.146691,-0.715564,1.9678,0.967888,-3.061224,-6.557377,-0.34965,-10.798122,1520,1153,1597,1174,632,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000950,전방,exact_source_row,,KOSPI,2021-01-12,1,31800,32950,32950,31750,32250,7146,229818400,54180000000,1680000,3.616352,3.616352,-0.157233,1.415094,0.425357,3.035144,2.2187,8.768971,4.878049,1974,1776,1952,663,834,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000970,한국주철관,exact_source_row,,KOSPI,2021-01-12,1,8280,8260,8520,8230,8520,126248,1060391770,194260260000,22800500,-0.241546,2.898551,-0.603865,2.898551,0.553707,0.353357,1.913876,4.029304,2.527076,1419,1603,959,852,404,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-12,1,61900,61300,62000,59300,59500,2126160,128264508200,2641715986000,44398588,-0.969305,0.161551,-4.200323,-3.877221,4.788801,8.378871,11.007463,28.648649,65.969317,53,291,121,2193,2243,80400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-12,1,123500,123500,123500,117000,117000,4271,506290500,13140972000,112316,0,0,-5.263158,-5.263158,3.802664,-3.305785,-5.645161,1.298701,2.631579,1715,353,2209,2207,2263,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-12,1,2205,2215,2300,2205,2270,985729,2216581655,55110015800,24277540,0.453515,4.30839,0,2.947846,4.060251,9.927361,7.83848,15.521628,5.092593,1084,333,1940,502,394,2865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-12,1,2590,2630,2680,2540,2585,294456,763630640,91575912725,35425885,1.544402,3.474903,-1.930502,-0.19305,0.831189,3.4,4.233871,10.706638,2.173913,1566,1290,1576,699,1713,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,001040,CJ,exact_source_row,,KOSPI,2021-01-12,1,98300,100500,104000,100000,103500,279740,28678210000,3019819293000,29176998,2.238047,5.798576,1.7294,5.289929,0.958769,0.97561,9.989373,15.901456,24.399038,233,1161,109,319,157,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,001045,CJ우,exact_source_row,,KOSPI,2021-01-12,1,58800,59700,60800,59100,60500,11123,669503300,136743491500,2260223,1.530612,3.401361,0.510204,2.891156,0.49212,-1.944895,3.418803,10.603291,17.248062,1619,1679,1238,720,407,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-12,1,33100,34000,37350,33500,35250,737223,25814842400,737431903500,20920054,2.719033,12.839879,1.208459,6.495468,3.524001,0,-1.536313,2.47093,1.147776,255,376,318,81,97,43000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-12,1,38300,39700,39700,38450,38900,591,23013700,6704842900,172361,3.655352,3.655352,0.391645,1.56658,0.342885,-2.628285,-6.377858,0.1287,-5.352798,2243,1890,2277,655,769,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2021-01-12,1,52900,53500,54000,52000,52000,967,51187800,4699448000,90374,1.134216,2.079395,-1.701323,-1.701323,1.069998,-6.47482,-8.611599,-2.985075,-7.142857,2206,1066,2287,1212,2128,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
