snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-28,2021-01-27,000215,DL우,exact_source_row,,KOSPI,2021-01-27,1,39400,38600,39350,38050,38100,34517,1327981550,64240981500,1686115,-2.030457,-0.126904,-3.426396,-3.299492,2.047132,-11.2922,-29.963235,-26.447876,-22.165475,1444,720,1872,1092,1530,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000220,유유제약,exact_source_row,,KOSPI,2021-01-27,1,13650,13500,13600,13250,13400,49070,657025000,107672309800,8035247,-1.098901,-0.3663,-2.930403,-1.831502,0.610684,-3.249097,-1.831502,-3.597122,-7.266436,1746,1678,1459,1256,875,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-27,1,12100,12000,12000,11550,11600,6903,81200700,13148194000,1133465,-0.826446,-0.826446,-4.545455,-4.132231,0.609017,-4.918033,-6.072874,-7.936508,-15.328467,2179,1680,2218,1632,1840,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-27,1,29950,29100,29350,29050,29050,322,9364400,4766524000,164080,-2.838063,-2.003339,-3.005008,-3.005008,0.196246,-2.842809,0.172414,3.014184,-13.023952,2275,2131,2294,2195,1406,38900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-27,1,15000,14950,15250,14500,14950,94043,1399097250,172528980000,11540400,-0.333333,1.666667,-3.333333,-0.333333,0.814902,-3.236246,-4.166667,2.047782,9.124088,1421,1478,1055,458,433,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-01-27,1,17000,16400,16700,16150,16300,592418,9723842350,1516228819900,93020173,-3.529412,-1.764706,-5,-4.117647,0.63687,-3.834808,-1.807229,10.135135,13.986014,485,1652,177,2136,1836,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-27,1,61900,60100,62800,59400,60700,438294,26701124700,1382020088700,22768041,-2.907916,1.453958,-4.038772,-1.938611,1.92504,-9.672619,-9.538003,-13.285714,-23.261694,214,757,191,500,915,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000270,기아차,exact_source_row,,KOSPI,2021-01-27,1,90000,87400,91900,87400,88200,6993254,623638720400,35753047205400,405363347,-2.888889,2.111111,-2.888889,-2,1.725182,-5.466238,-3.183315,19.512195,41.573034,7,838,11,395,936,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-27,1,41150,40550,41200,40000,40950,17302,702439450,290425590000,7092200,-1.45808,0.121507,-2.794654,-0.486027,0.243958,-3.760282,1.865672,5.541237,14.385475,1717,2079,715,860,482,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000300,대유플러스,exact_source_row,,KOSPI,2021-01-27,1,912,871,888,831,831,4914441,4219804224,97645178313,117503223,-4.495614,-2.631579,-8.881579,-8.881579,4.182388,-5.028571,-4.152249,4.924242,10.212202,844,329,1536,2270,2278,1185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-27,1,11300,11000,11200,10950,11000,34657,383864750,146202661000,13291151,-2.654867,-0.884956,-3.097345,-2.654867,0.260752,-3.0837,1.851852,1.851852,0.917431,1944,2056,1200,1667,1249,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-27,1,17550,17200,17450,16900,16900,716,12117300,3130725000,185250,-1.994302,-0.569801,-3.703704,-3.703704,0.386505,-2.873563,-2.873563,-5.322129,-5.586592,2269,1938,2300,1422,1691,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-27,1,3380,3345,3345,3255,3300,440505,1451391955,385238419500,116738915,-1.035503,-1.035503,-3.698225,-2.366864,0.377342,-6.515581,-9.340659,-15.816327,-10.326087,1406,1946,547,1775,1102,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-27,1,12200,11750,12050,11550,11600,415503,4885519300,311050949200,26814737,-3.688525,-1.229508,-5.327869,-4.918033,1.549532,-6.072874,-12.121212,-9.019608,-17.730496,775,929,676,1892,2028,15850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-27,1,1760,1750,1785,1730,1755,446689,782829965,544640241600,310336320,-0.568182,1.420455,-1.704545,-0.284091,0.143937,-3.571429,-5.898123,-11.139241,1.152738,1668,2189,418,507,419,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000430,대원강업,exact_source_row,,KOSPI,2021-01-27,1,4605,4510,4605,4370,4370,1569717,7009979770,270940000000,62000000,-2.062975,0,-5.103149,-5.103149,2.531802,0.575374,-0.568828,4.670659,15,617,590,767,869,2071,5980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-27,1,8390,8390,8700,8280,8400,4053,34019350,52307892000,6227130,0,3.694875,-1.311085,0.11919,0.065086,-3.114187,-2.211874,-5.191874,-9.287257,2228,2255,1989,258,308,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000480,조선내화,exact_source_row,,KOSPI,2021-01-27,1,79000,78900,79600,78200,79400,1407,110792100,317600000000,4000000,-0.126582,0.759494,-1.012658,0.506329,0.035175,-0.251256,1.017812,-1.732673,-1.732673,2158,2280,661,655,246,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000490,대동공업,exact_source_row,,KOSPI,2021-01-27,1,7960,7790,7980,7720,7760,271283,2121138210,184130909600,23728210,-2.135678,0.251256,-3.015075,-2.512563,1.143293,-3.602484,-4.901961,0.258398,14.285714,1210,1193,1012,826,1182,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-27,1,62900,62000,62100,61400,61400,2296,141570500,60640052200,987623,-1.430843,-1.27186,-2.384738,-2.384738,0.232477,-4.510109,-4.95356,-8.902077,-3.00158,2133,2095,1907,1924,1111,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000500,가온전선,exact_source_row,,KOSPI,2021-01-27,1,23700,23300,23400,22100,22200,58975,1329157400,92359703400,4160347,-1.687764,-1.265823,-6.751055,-6.329114,1.41755,-6.526316,-9.016393,-4.925054,2.540416,1442,1020,1586,1918,2195,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000520,삼일제약,exact_source_row,,KOSPI,2021-01-27,1,20300,20000,20200,19800,19950,48019,960350150,133563175200,6694896,-1.477833,-0.492611,-2.463054,-1.724138,0.717248,-3.855422,-3.389831,-3.15534,-3.623188,1590,1563,1283,1362,837,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000540,흥국화재,exact_source_row,,KOSPI,2021-01-27,1,3475,3435,3495,3330,3350,210945,717648595,215212860750,64242645,-1.151079,0.57554,-4.172662,-3.597122,0.328357,-1.325479,-1.903367,-6.944444,20.720721,1706,1998,903,711,1641,4515,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-27,1,8000,8000,8180,8000,8180,11936,96372260,6282240000,768000,0,2.25,0,2.25,1.554167,0,-2.965599,-10.011001,6.233766,2171,925,2284,380,117,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-27,1,20000,19800,19950,19700,19900,1063,21012450,3056640000,153600,-1,-0.25,-1.5,-0.5,0.692057,-0.5,0.505051,-6.132075,1.790281,2252,1588,2301,1164,484,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-27,1,59300,58800,59500,57700,59300,7284,425471100,68460782600,1154482,-0.84317,0.337268,-2.698145,0,0.630932,-0.16835,-0.83612,-3.262643,-1.331115,1918,1658,1825,799,312,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-27,1,125500,122000,124000,118000,118500,66800,8056361000,729408501000,6155346,-2.788845,-1.195219,-5.976096,-5.577689,1.085236,-5.952381,-7.782101,-6.324111,-2.868852,558,1242,316,1866,2127,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000650,천일고속,exact_source_row,,KOSPI,2021-01-27,1,67800,66600,68500,66400,66700,4253,285986200,95328974000,1429220,-1.769912,1.032448,-2.064897,-1.622419,0.297575,-2.199413,-0.89153,-1.911765,-5.923836,2028,2028,1557,588,795,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-27,1,128500,124000,125500,121500,123000,6270829,774835802830,89544290895000,728002365,-3.501946,-2.33463,-5.447471,-4.280156,0.861375,-8.888889,-6.463878,-5.747126,6.034483,5,1441,2,2247,1873,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000670,영풍,exact_source_row,,KOSPI,2021-01-27,1,519000,518000,522000,511000,518000,1726,888774000,954176720000,1842040,-0.192678,0.578035,-1.541426,-0.192678,0.0937,-3.717472,-4.604052,-4.604052,-3.17757,1626,2234,251,710,396,674000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-27,1,4580,4500,4525,4475,4495,489870,2200559350,629300000000,140000000,-1.746725,-1.200873,-2.292576,-1.855895,0.349907,-0.332594,-0.332594,-2.069717,-1.317234,1192,1974,374,1870,882,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-27,1,5550,5520,5570,5410,5500,8219,44878590,143229966000,26041812,-0.540541,0.36036,-2.522523,-0.900901,0.031561,-0.900901,-0.362319,-3.339192,-5.172414,2216,2284,1221,791,564,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000720,현대건설,exact_source_row,,KOSPI,2021-01-27,1,43250,42000,43350,41800,42200,1174501,49745117500,4699213283000,111355765,-2.890173,0.231214,-3.352601,-2.427746,1.054729,-6.222222,-5.803571,-5.698324,16.413793,131,1271,70,836,1131,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000725,현대건설우,exact_source_row,,KOSPI,2021-01-27,1,179000,178000,178000,173000,175000,1060,185756500,17299800000,98856,-0.558659,-0.558659,-3.351955,-2.234637,1.072267,-2.506964,-1.685393,-2.234637,2.941176,2106,1251,2203,1414,1038,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000760,이화산업,exact_source_row,,KOSPI,2021-01-27,1,16350,16350,17700,15900,16450,7403,123847950,46060000000,2800000,0,8.256881,-2.752294,0.611621,0.264393,-0.60423,-3.235294,7.51634,2.173913,2145,2055,2054,110,230,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-27,1,7420,7420,7450,7300,7420,187,1379090,5815046580,783699,0,0.404313,-1.617251,0,0.023861,-2.879581,-2.624672,0.678426,0.542005,2299,2292,2287,775,313,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000806,대덕1우,exact_source_row,,KOSPI,2021-01-27,1,8730,8650,8700,8210,8550,14349,122532070,10365652350,1212357,-0.91638,-0.343643,-5.956472,-2.061856,1.183562,-3.389831,-1.156069,-3.171008,3.762136,2147,1163,2237,1237,956,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000810,삼성화재,exact_source_row,,KOSPI,2021-01-27,1,175000,173500,174500,172000,174500,178026,30834062500,8266909056500,47374837,-0.857143,-0.285714,-1.714286,-0.285714,0.375782,-3.055556,-4.644809,-7.671958,-7.180851,193,1949,38,1189,420,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-27,1,137000,136000,136500,134000,134500,20213,2725784500,429324000000,3192000,-0.729927,-0.364964,-2.189781,-1.824818,0.633239,-2.181818,-3.23741,-3.23741,-8.503401,1072,1656,504,1254,873,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000850,화천기공,exact_source_row,,KOSPI,2021-01-27,1,32800,32550,32750,32250,32450,2543,82541450,71390000000,2200000,-0.762195,-0.152439,-1.676829,-1.067073,0.115591,-1.517451,-0.764526,-2.406015,0.620155,2177,2218,1799,1108,620,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-27,1,22000,21900,21900,21100,21300,17497,374477100,138450000000,6500000,-0.454545,-0.454545,-4.090909,-3.181818,0.269185,-6.167401,-7.391304,0.471698,0.235294,1951,2048,1256,1338,1484,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000880,한화,exact_source_row,,KOSPI,2021-01-27,1,35100,33850,34350,33050,33400,918372,30963963900,2503621749000,74958735,-3.561254,-2.136752,-5.840456,-4.843305,1.22517,-3.468208,-7.607192,8.794788,19.928187,192,1136,125,2222,2014,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000885,한화우,exact_source_row,,KOSPI,2021-01-27,1,47050,46500,46500,45400,45400,5403,246700800,21759947600,479294,-1.168969,-1.168969,-3.506908,-3.506908,1.127283,-4.621849,-6.29515,1.793722,4.971098,2056,1203,2190,1854,1605,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000890,보해양조,exact_source_row,,KOSPI,2021-01-27,1,980,970,999,947,948,3816127,3664925382,120822005604,127449373,-1.020408,1.938776,-3.367347,-3.265306,2.99423,-4.914744,-0.940439,0.851064,3.267974,910,498,1356,419,1516,1270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000910,유니온,exact_source_row,,KOSPI,2021-01-27,1,5940,5840,5980,5790,5900,255572,1496954060,92108552100,15611619,-1.683502,0.673401,-2.525253,-0.673401,1.637063,-4.376013,-3.278689,3.873239,0.511073,1392,883,1587,684,518,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000950,전방,exact_source_row,,KOSPI,2021-01-27,1,33750,33100,37500,32800,34450,37494,1312902100,57876000000,1680000,-1.925926,11.111111,-2.814815,2.074074,2.231786,-1.571429,3.143713,6.821705,16.18887,1446,663,1939,68,123,43850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000970,한국주철관,exact_source_row,,KOSPI,2021-01-27,1,8620,8530,8570,8410,8420,88097,747270450,191980210000,22800500,-1.044084,-0.580046,-2.436195,-2.320186,0.386382,-3.550974,-3.771429,-1.979045,2.43309,1686,1939,975,1429,1082,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-27,1,66200,64000,68500,63700,66900,2073066,138038365100,2970265537200,44398588,-3.323263,3.47432,-3.776435,1.057402,4.669216,-4.836415,-6.171108,12.626263,36.113937,45,284,110,272,187,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-27,1,132000,128000,130000,124000,126500,3116,397978500,14207974000,112316,-3.030303,-1.515152,-6.060606,-4.166667,2.774315,-4.528302,5.857741,10,9.52381,1932,544,2214,2055,1847,171500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-27,1,2350,2390,3055,2355,3055,32848456,90516108380,74167884700,24277540,1.702128,30,0.212766,30,135.30389,32.826087,32.537961,35.777778,50.492611,74,6,1767,1,1,3055,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-01-28
2021-01-28,2021-01-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-27,1,2595,2600,2850,2485,2505,1810199,4907785595,93944333640,37502728,0.192678,9.82659,-4.238921,-3.468208,4.826846,-7.564576,-3.838772,-6.35514,4.375,774,269,1573,83,1589,3370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,001040,CJ,exact_source_row,,KOSPI,2021-01-27,1,104000,100500,102000,97400,97700,434010,43030482300,2850592704600,29176998,-3.365385,-1.923077,-6.346154,-6.057692,1.487507,-9.537037,-10.366972,-15.043478,7.244786,147,968,114,2180,2170,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,001045,CJ우,exact_source_row,,KOSPI,2021-01-27,1,65000,63500,64300,62200,62300,12881,805559000,140811892900,2260223,-2.307692,-1.076923,-4.307692,-4.153846,0.5699,-5.175038,-2.808112,-3.11042,12.862319,1660,1727,1244,1803,1845,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
