snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-20,2021-01-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-01-19,1,82300,82600,82900,80800,81500,22814,1856334800,344460728000,4226512,0.36452,0.72904,-1.8226,-0.972053,0.539783,-5.671296,0.369458,8.666667,28.144654,1242,1687,616,1922,1957,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000105,유한양행우,exact_source_row,,KOSPI,2021-01-19,1,67300,68000,68700,67500,67700,9613,653650300,79949638000,1180940,1.040119,2.080238,0.297177,0.594354,0.814013,-1.884058,-0.733138,-3.835227,-2.86944,1718,1403,1720,1187,1194,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000120,CJ대한통운,exact_source_row,,KOSPI,2021-01-19,1,165000,165500,167500,163500,167000,72783,12078251000,3809661448000,22812344,0.30303,1.515152,-0.909091,1.212121,0.319051,-1.183432,-2.052786,-2.906977,2.140673,463,1961,83,1468,925,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-01-19,1,15500,15650,15650,15300,15400,19163,296144550,357384181000,23206765,0.967742,0.967742,-1.290323,-0.645161,0.082575,-2.839117,-2.531646,0,0,1963,2227,595,1796,1855,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-19,1,14650,14850,14950,14700,14950,335,4997100,7038609500,470810,1.365188,2.047782,0.341297,2.047782,0.071154,1.013514,3.460208,2.39726,0.673401,2275,2239,2268,1197,652,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000150,두산,exact_source_row,,KOSPI,2021-01-19,1,55600,55600,56300,54800,55000,127813,7070523500,908810925000,16523835,0,1.258993,-1.438849,-1.079137,0.773507,-6.779661,9.561753,6.382979,3.189493,651,1439,261,1617,1985,72200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000155,두산우,exact_source_row,,KOSPI,2021-01-19,1,40700,40850,41350,40700,41050,10780,440104950,164054765100,3996462,0.36855,1.597052,0,0.859951,0.269739,-2.609727,2.882206,0.612745,-6.704545,1864,2034,1106,1422,1077,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000157,두산2우B,exact_source_row,,KOSPI,2021-01-19,1,67300,66600,67500,65600,67500,279,18511400,60280065000,893038,-1.040119,0.297177,-2.526003,0.297177,0.031242,-3.295129,5.799373,1.1994,-7.660739,2250,2276,1905,2112,1354,87400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-19,1,2215,2230,2240,2165,2195,455595,994839280,153104762000,69751600,0.677201,1.128668,-2.257336,-0.902935,0.653168,2.570093,3.294118,-5.387931,-6.794055,1557,1553,1155,1700,1935,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000220,유유제약,exact_source_row,,KOSPI,2021-01-19,1,13300,13400,13700,13300,13600,48726,657655650,109279359200,8035247,0.75188,3.007519,0,2.255639,0.606403,-1.805054,-2.158273,-9.333333,-10.526316,1715,1614,1445,902,603,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-19,1,12350,12350,12550,12200,12300,8177,100477950,13941619500,1133465,0,1.619433,-1.214575,-0.404858,0.721416,-2.380952,-5.019305,-12.455516,-11.827957,2145,1486,2205,1409,1767,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-19,1,28500,28200,28400,27800,28400,894,24958150,4659872000,164080,-1.052632,-0.350877,-2.45614,-0.350877,0.544856,-2.572899,-0.699301,-10.971787,-11.25,2240,1678,2285,2268,1733,37050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-19,1,14600,14500,15300,14300,15250,104835,1570865700,175991100000,11540400,-0.684932,4.794521,-2.054795,4.452055,0.908417,7.017544,5.172414,4.452055,32.034632,1322,1325,1047,510,266,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-01-19,1,15450,15650,15650,15200,15350,324480,4978304200,1427859655550,93020173,1.294498,1.294498,-1.618123,-0.647249,0.348828,3.716216,4.778157,6.968641,1.320132,789,1920,187,1601,1858,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-19,1,66800,67300,70000,65900,69000,540297,36942009000,1570994829000,22768041,0.748503,4.790419,-1.347305,3.293413,2.37305,2.985075,-2.542373,-12.878788,1.173021,188,651,173,512,403,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000270,기아차,exact_source_row,,KOSPI,2021-01-19,1,83400,96000,99500,87200,87600,26518838,2443858816100,35509829197200,405363347,15.107914,19.304556,4.556355,5.035971,6.541992,23.206751,21.32964,40.836013,40.836013,1,255,11,50,225,108000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-19,1,39600,40000,40850,39550,39800,29269,1172745800,282269560000,7092200,1.010101,3.156566,-0.126263,0.505051,0.412693,-0.5,3.645833,9.641873,10.555556,1472,1839,735,866,1228,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000300,대유플러스,exact_source_row,,KOSPI,2021-01-19,1,819,819,821,792,804,1551874,1244597270,93796961148,116662887,0,0.2442,-3.296703,-1.831502,1.330221,2.55102,1.643489,2.813299,2.030457,1443,1031,1583,2134,2130,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-19,1,10800,11000,11000,10750,10800,39639,428950100,143544430800,13291151,1.851852,1.851852,-0.462963,0,0.298236,0.465116,1.408451,-1.369863,-3.571429,1871,1995,1218,1295,1470,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-19,1,17450,17550,17600,17300,17500,17,296750,3241875000,185250,0.573066,0.859599,-0.859599,0.286533,0.009177,-1.685393,-2.234637,-1.408451,-3.581267,2289,2287,2291,1854,1360,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-19,1,3625,3640,3665,3535,3585,634377,2270446400,418509010275,116738915,0.413793,1.103448,-2.482759,-1.103448,0.543415,-5.781866,-5.657895,-0.416667,-9.697733,1164,1682,520,1721,1993,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-19,1,12300,12350,12850,11850,12400,374823,4638926050,332502738800,26814737,0.406504,4.471545,-3.658537,0.813008,1.397825,-1.976285,-1.587302,-23.692308,-27.272727,819,990,632,558,1096,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-19,1,1865,1885,1905,1840,1875,546843,1022692890,581880600000,310336320,1.072386,2.144772,-1.340483,0.536193,0.17621,-1.315789,-2.34375,7.142857,0,1540,2128,399,1160,1219,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000430,대원강업,exact_source_row,,KOSPI,2021-01-19,1,4340,4540,4580,4140,4175,4872820,21170784535,258850000000,62000000,4.608295,5.529954,-4.608295,-3.801843,7.859387,1.334951,1.953602,5.696203,7.741935,305,211,792,429,2260,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-19,1,8830,8820,8820,8530,8610,10989,95064490,53615589300,6227130,-0.11325,-0.11325,-3.397508,-2.491506,0.17647,-1.6,-1.034483,-4.226919,-7.618026,2157,2127,1968,2242,2204,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000480,조선내화,exact_source_row,,KOSPI,2021-01-19,1,78200,78400,79000,78000,78800,2481,194128200,315200000000,4000000,0.255754,1.023018,-0.255754,0.767263,0.062025,-2.475248,-3.785104,-5.515588,-8.051342,2058,2253,659,1756,1113,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000490,대동공업,exact_source_row,,KOSPI,2021-01-19,1,7860,7960,8090,7790,8050,570008,4555031360,191012090500,23728210,1.272265,2.926209,-0.890585,2.417303,2.402238,1.130653,8.198925,14.509246,16.666667,827,646,990,927,568,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-19,1,64800,64800,64900,64100,64300,1116,71895600,63504158900,987623,0,0.154321,-1.080247,-0.771605,0.112999,-2.427921,-1.380368,-0.464396,-2.279635,2179,2190,1873,2166,1899,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000500,가온전선,exact_source_row,,KOSPI,2021-01-19,1,23350,23350,24000,23200,23950,44908,1062223200,99640310650,4160347,0,2.783726,-0.642398,2.569593,1.079429,4.814004,5.739514,4.130435,4.585153,1518,1187,1528,969,524,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000520,삼일제약,exact_source_row,,KOSPI,2021-01-19,1,20450,20450,21200,20250,20950,62288,1280416000,140258071200,6694896,0,3.667482,-0.977995,2.444988,0.93038,3.20197,1.207729,-3.009259,-1.873536,1433,1310,1235,730,561,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000540,흥국화재,exact_source_row,,KOSPI,2021-01-19,1,3270,3255,3260,3165,3200,249780,799992240,205576464000,64242645,-0.458716,-0.30581,-3.211009,-2.140673,0.388807,-8.831909,-3.030303,13.074205,7.563025,1636,1876,926,2261,2169,4250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-19,1,8100,8100,8690,8100,8490,41147,351835470,6520320000,768000,0,7.283951,0,4.814815,5.357682,0.236128,-7.616975,6.390977,-0.352113,1924,316,2275,261,240,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-19,1,20000,20150,20150,19950,20100,432,8652250,3087360000,153600,0.75,0.75,-0.25,0.5,0.28125,-2.898551,-3.13253,3.608247,-4.739336,2269,2017,2292,1906,1232,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-19,1,58600,58700,59300,58000,59000,2444,143820700,68114438000,1154482,0.170648,1.194539,-1.023891,0.682594,0.211697,-1.502504,-3.119869,-0.505902,2.608696,2104,2098,1832,1668,1146,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-19,1,123000,122000,125000,121500,123000,60076,7365475000,757107558000,6155346,-0.813008,1.626016,-1.219512,0,0.975997,-5.384615,-4.280156,-0.806452,-6.10687,630,1265,315,1406,1471,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000650,천일고속,exact_source_row,,KOSPI,2021-01-19,1,66400,66500,67500,66500,66500,418,27861200,95043130000,1429220,0.150602,1.656627,0.150602,0.150602,0.029247,-1.335312,-1.917404,-3.762663,-11.333333,2236,2277,1562,1391,1437,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-19,1,130500,134000,135000,130000,130500,4913282,649021375524,95004308632500,728002365,2.681992,3.448276,-0.383142,0,0.674899,2.352941,-1.879699,-0.381679,10.126582,6,1527,2,786,1472,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000670,영풍,exact_source_row,,KOSPI,2021-01-19,1,534000,534000,543000,529000,541000,1730,924448000,996543640000,1842040,0,1.685393,-0.93633,1.310861,0.093918,-0.551471,-0.184502,-4.247788,1.883239,1592,2216,242,1380,892,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-19,1,4525,4540,4545,4470,4515,330649,1484070550,632100000000,140000000,0.331492,0.441989,-1.21547,-0.220994,0.236178,-0.986842,-0.769231,-0.878156,-5.445026,1358,2063,366,2032,1671,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-19,1,5570,5670,5670,5380,5560,8524,47363560,144792474720,26041812,1.795332,1.795332,-3.411131,-0.179533,0.032732,-2.112676,-2.45614,-2.797203,-2.62697,2213,2275,1205,1323,1650,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000720,현대건설,exact_source_row,,KOSPI,2021-01-19,1,45150,45800,45800,44000,45150,1611932,72006976850,5027712789750,111355765,1.439646,1.439646,-2.547065,0,1.447551,5.490654,1.574803,13.299875,20.079787,104,962,61,1521,1473,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000725,현대건설우,exact_source_row,,KOSPI,2021-01-19,1,179500,180000,180000,176000,176500,963,170352000,17448084000,98856,0.278552,0.278552,-1.949861,-1.671309,0.974144,-0.842697,-2.486188,-3.021978,-1.944444,2081,1267,2194,2119,2108,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000760,이화산업,exact_source_row,,KOSPI,2021-01-19,1,15750,16000,16000,15600,15600,4850,76398600,43680000000,2800000,1.587302,1.587302,-0.952381,-0.952381,0.173214,2.970297,2.631579,-1.577287,-1.577287,2174,2130,2065,1426,1949,20450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-19,1,7290,7360,7900,7360,7690,23054,179136230,6026645310,783699,0.960219,8.367627,0.960219,5.486968,2.941691,4.483696,3.778677,4.341927,11.127168,2071,543,2277,209,184,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000806,대덕1우,exact_source_row,,KOSPI,2021-01-19,1,8660,8790,8800,8610,8710,28914,251073270,10559629470,1212357,1.501155,1.616628,-0.577367,0.577367,2.384941,0.114943,-1.581921,0.577367,-3.222222,2009,648,2224,1411,1204,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000810,삼성화재,exact_source_row,,KOSPI,2021-01-19,1,183000,183000,183000,180000,182000,207192,37487759000,8622220334000,47374837,0,0,-1.639344,-0.546448,0.437346,-2.150538,-3.191489,-1.621622,-7.142857,184,1804,37,2178,1825,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-19,1,137500,137000,137500,136000,137500,17478,2388119000,438900000000,3192000,-0.363636,0,-1.090909,0,0.547556,-0.722022,-1.079137,-1.079137,-11.003236,1139,1675,499,2179,1474,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000850,화천기공,exact_source_row,,KOSPI,2021-01-19,1,32600,32600,32950,32400,32900,3357,109985050,72380000000,2200000,0,1.07362,-0.613497,0.920245,0.152591,0.152207,-1.052632,3.785489,0.304878,2129,2143,1785,1734,1050,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-19,1,22200,22200,22450,22000,22200,27381,606642150,144300000000,6500000,0,1.126126,-0.900901,0,0.421246,4.964539,8.292683,3.255814,-1.333333,1752,1823,1210,1707,1475,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000880,한화,exact_source_row,,KOSPI,2021-01-19,1,31250,31700,31700,30900,31400,721792,22508494450,2353704279000,74958735,1.44,1.44,-1.12,0.48,0.962919,0.641026,3.459638,7.90378,18.939394,283,1276,135,1520,1246,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000885,한화우,exact_source_row,,KOSPI,2021-01-19,1,44850,46050,46050,44850,44900,1735,78019050,21520300600,479294,2.675585,2.675585,0,0.111483,0.361991,-0.663717,0.672646,-3.44086,-1.210121,2171,1902,2179,1002,1461,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000890,보해양조,exact_source_row,,KOSPI,2021-01-19,1,951,954,954,939,943,1290704,1219594784,120184758739,127449373,0.315457,0.315457,-1.26183,-0.84122,1.012719,-1.359833,1.945946,-0.105932,-4.554656,1457,1236,1362,2102,1922,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000910,유니온,exact_source_row,,KOSPI,2021-01-19,1,6110,6060,6160,6010,6120,500821,3133489040,95543108280,15611619,-0.818331,0.818331,-1.636661,0.163666,3.208002,3.728814,7.368421,0.327869,-1.130856,999,513,1554,1874,1427,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000950,전방,exact_source_row,,KOSPI,2021-01-19,1,32900,32900,33550,32100,33050,7278,237371000,55524000000,1680000,0,1.975684,-2.431611,0.455927,0.433214,3.605016,2.48062,4.754358,9.618574,2019,1810,1951,1228,1261,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000970,한국주철관,exact_source_row,,KOSPI,2021-01-19,1,8780,8720,8910,8630,8790,195819,1720636670,200416395000,22800500,-0.683371,1.480638,-1.708428,0.113895,0.858836,4.023669,3.169014,5.143541,6.15942,1281,1359,950,1491,1459,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-19,1,63400,64500,73200,63600,69200,6388832,442281112200,3072382289600,44398588,1.735016,15.457413,0.315457,9.148265,14.389719,15.525876,16.302521,29.104478,94.382022,10,112,111,76,59,82400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-19,1,119500,119500,128000,119500,123500,4108,513091000,13871026000,112316,0,7.112971,0,3.34728,3.657538,7.391304,5.555556,-0.403226,15.962441,1810,443,2206,285,392,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-19,1,2270,2275,2325,2235,2305,526172,1205587920,55959729700,24277540,0.220264,2.422907,-1.54185,1.54185,2.16732,-0.646552,1.54185,9.501188,9.501188,1467,707,1948,1070,794,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-19,1,2525,2545,2650,2525,2640,566800,1469724610,99007201920,37502728,0.792079,4.950495,0,4.554455,1.511357,-2.040816,2.12766,6.451613,-1.858736,1364,934,1532,486,259,3280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-20
2021-01-20,2021-01-19,001040,CJ,exact_source_row,,KOSPI,2021-01-19,1,109000,110500,110500,106000,108500,198630,21372188000,3165704283000,29176998,1.376147,1.376147,-2.752294,-0.458716,0.680776,-6.866953,4.830918,15.302869,30.408654,299,1519,106,1556,1786,141500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,001045,CJ우,exact_source_row,,KOSPI,2021-01-19,1,61200,61500,63000,60900,63000,10117,622335700,142394049000,2260223,0.490196,2.941176,-0.490196,2.941176,0.447611,-2.325581,4.132231,7.692308,22.330097,1737,1792,1222,920,463,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-19,1,33200,33200,33400,32800,33200,108834,3599677150,715125543200,21539926,0,0.60241,-1.204819,0,0.505266,-0.598802,-5.815603,-7.26257,-5.142857,941,1724,325,1971,1476,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-19,1,37900,37900,37900,37050,37050,1633,60812950,6575856300,177486,0,0,-2.242744,-2.242744,0.920073,-3.263708,-4.755784,-10.830325,-5,2193,1317,2273,2180,2182,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
2021-01-20,2021-01-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2021-01-19,1,53500,54000,54000,52600,54000,379,20265200,5023512000,93028,0.934579,0.934579,-1.682243,0.934579,0.407404,5.675147,3.846154,-5.096661,2.466793,2246,1850,2283,1811,1041,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-20
