d,o,h,l,c,v,a,mc,s,m,rs
1996-06-13,14300.0,14300.0,14300.0,14300.0,230.0,3289000.0,16588000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-14,13500.0,13500.0,13500.0,13500.0,4330.0,58455000.0,15660000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-15,12700.0,12700.0,12700.0,12700.0,22920.0,291084000.0,14732000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-17,12300.0,12500.0,12200.0,12200.0,44220.0,544645000.0,14152000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-18,12200.0,12300.0,12000.0,12200.0,17290.0,210994000.0,14152000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-19,12100.0,12800.0,12100.0,12600.0,30900.0,381526000.0,14616000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-20,12600.0,12600.0,12300.0,12400.0,19840.0,247153000.0,14384000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-21,12500.0,12500.0,12300.0,12500.0,18650.0,232346000.0,14500000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-22,12700.0,12900.0,12600.0,12800.0,25400.0,323481000.0,14848000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-24,12500.0,12900.0,12500.0,12800.0,22370.0,286009000.0,14848000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-25,12700.0,12700.0,12300.0,12400.0,8150.0,101169000.0,14384000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-26,12300.0,12300.0,11700.0,11700.0,11910.0,143566000.0,13572000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-27,11500.0,11500.0,11000.0,11400.0,20980.0,236886000.0,13224000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-28,11800.0,11900.0,11600.0,11600.0,10330.0,121813000.0,13456000000.0,1160000,KOSPI,tradable_ohlcv
1996-06-29,11000.0,11300.0,11000.0,11300.0,3950.0,44345000.0,13108000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-01,10900.0,11700.0,10900.0,11700.0,4440.0,50661000.0,13572000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-02,11500.0,12200.0,11500.0,11800.0,12380.0,147320000.0,13688000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-03,11800.0,11800.0,11600.0,11700.0,7660.0,89861000.0,13572000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-04,11800.0,12200.0,11800.0,11900.0,7290.0,87910000.0,13804000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-05,11900.0,12600.0,11900.0,12300.0,20860.0,259031000.0,14268000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-06,12300.0,12300.0,12000.0,12000.0,5720.0,69174000.0,13920000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-08,11800.0,12100.0,11700.0,11700.0,4040.0,47919000.0,13572000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-09,11700.0,12400.0,11700.0,12400.0,16190.0,197473000.0,14384000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-10,12200.0,12700.0,12200.0,12600.0,21870.0,274972000.0,14616000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-11,12600.0,12600.0,12000.0,12200.0,10870.0,132252000.0,14152000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-12,12000.0,12000.0,11800.0,11900.0,3970.0,47243000.0,13804000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-13,12000.0,12000.0,11800.0,11800.0,5390.0,64305000.0,13688000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-15,11800.0,11800.0,11600.0,11600.0,5180.0,61020000.0,13456000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-16,11500.0,11600.0,11400.0,11600.0,12730.0,146586000.0,13456000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-18,11600.0,12100.0,11600.0,12100.0,5610.0,66876000.0,14036000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-19,11800.0,12500.0,11800.0,12500.0,21210.0,261626000.0,14500000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-20,12400.0,12500.0,12400.0,12400.0,10730.0,133262000.0,14384000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-22,12300.0,12600.0,12300.0,12600.0,15360.0,192190000.0,14616000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-23,12000.0,12500.0,12000.0,12300.0,4090.0,50347000.0,14268000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-24,12100.0,12300.0,12000.0,12000.0,2270.0,27692000.0,13920000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-25,12100.0,12200.0,11900.0,12000.0,3260.0,39296000.0,13920000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-26,12100.0,12200.0,12000.0,12000.0,4240.0,51585000.0,13920000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-27,11900.0,12000.0,11700.0,12000.0,3480.0,41240000.0,13920000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-29,11800.0,11900.0,11800.0,11900.0,1760.0,20903000.0,13804000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-30,11500.0,11900.0,11500.0,11800.0,4770.0,56422000.0,13688000000.0,1160000,KOSPI,tradable_ohlcv
1996-07-31,11800.0,12000.0,11800.0,12000.0,1770.0,21120000.0,13920000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-01,12100.0,12300.0,12000.0,12200.0,8640.0,104947000.0,14152000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-02,11500.0,12200.0,11500.0,12100.0,1860.0,22337000.0,14036000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-03,11900.0,12000.0,11600.0,11900.0,3330.0,39680000.0,13804000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-05,11600.0,12000.0,11600.0,11800.0,1490.0,17586000.0,13688000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-06,12000.0,12500.0,12000.0,12300.0,12130.0,150186000.0,14268000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-07,12300.0,12400.0,12100.0,12400.0,4120.0,50599000.0,14384000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-08,12500.0,12500.0,12200.0,12200.0,4420.0,53977000.0,14152000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-09,12500.0,12500.0,12100.0,12200.0,5580.0,68101000.0,14152000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-10,12100.0,12300.0,12100.0,12300.0,2590.0,31630000.0,14268000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-12,12500.0,13000.0,12500.0,13000.0,44440.0,575243000.0,15080000000.0,1160000,KOSPI,tradable_ohlcv
1996-08-13,13100.0,13400.0,13000.0,13100.0,51250.0,677871000.0,15196000000.0,1160000,KOSPI,tradable_ohlcv
