d,o,h,l,c,v,a,mc,s,m
2024-01-02,15390.0,16560.0,15380.0,16380.0,827684.0,13262288060.0,765718857540.0,46747183,KOSDAQ
2024-01-03,16930.0,17100.0,15240.0,15550.0,742465.0,12007809870.0,726918695650.0,46747183,KOSDAQ
2024-01-04,15540.0,15540.0,14300.0,14620.0,638442.0,9443066570.0,683443815460.0,46747183,KOSDAQ
2024-01-05,14770.0,14790.0,13730.0,13750.0,506698.0,7144244130.0,642773766250.0,46747183,KOSDAQ
2024-01-08,13750.0,13760.0,13060.0,13300.0,483098.0,6442657970.0,621737533900.0,46747183,KOSDAQ
2024-01-09,13210.0,13450.0,13200.0,13300.0,146935.0,1955847590.0,621737533900.0,46747183,KOSDAQ
2024-01-10,13300.0,13580.0,13180.0,13570.0,126009.0,1695161090.0,634359273310.0,46747183,KOSDAQ
2024-01-11,13650.0,14060.0,13380.0,13930.0,184002.0,2537733320.0,651188259190.0,46747183,KOSDAQ
2024-01-12,13790.0,14030.0,13630.0,13920.0,131439.0,1818569510.0,650720787360.0,46747183,KOSDAQ
2024-01-15,13930.0,14240.0,13720.0,13850.0,102952.0,1437325160.0,647448484550.0,46747183,KOSDAQ
2024-01-16,13890.0,14170.0,13750.0,13920.0,86654.0,1212424580.0,650720787360.0,46747183,KOSDAQ
2024-01-17,14030.0,14120.0,13710.0,13960.0,102253.0,1422004280.0,652590674680.0,46747183,KOSDAQ
2024-01-18,14090.0,14100.0,13770.0,13910.0,92345.0,1285943280.0,650253315530.0,46747183,KOSDAQ
2024-01-19,13910.0,14630.0,13910.0,14160.0,167073.0,2388139820.0,661940111280.0,46747183,KOSDAQ
2024-01-22,14290.0,14970.0,14230.0,14500.0,359811.0,5256375890.0,677834153500.0,46747183,KOSDAQ
2024-01-23,14690.0,15250.0,14500.0,15060.0,293970.0,4399222170.0,704012575980.0,46747183,KOSDAQ
2024-01-24,15000.0,15250.0,14760.0,14970.0,97717.0,1464483750.0,699805329510.0,46747183,KOSDAQ
2024-01-25,14830.0,15010.0,14700.0,14840.0,88903.0,1319053970.0,693728195720.0,46747183,KOSDAQ
2024-01-26,14720.0,14930.0,14720.0,14840.0,83766.0,1241266300.0,693728195720.0,46747183,KOSDAQ
2024-01-29,14840.0,15170.0,13810.0,14130.0,251409.0,3596502000.0,660537695790.0,46747183,KOSDAQ
2024-01-30,14190.0,14500.0,13740.0,14290.0,191458.0,2726688030.0,668017245070.0,46747183,KOSDAQ
2024-01-31,14300.0,14300.0,13800.0,13850.0,95781.0,1335052760.0,647448484550.0,46747183,KOSDAQ
2024-02-01,13990.0,14060.0,13670.0,14020.0,94809.0,1313851950.0,655395505660.0,46747183,KOSDAQ
2024-02-02,14230.0,14230.0,13910.0,13920.0,80054.0,1124235880.0,650720787360.0,46747183,KOSDAQ
2024-02-05,13780.0,13910.0,13520.0,13530.0,117996.0,1604871760.0,632489385990.0,46747183,KOSDAQ
2024-02-06,13490.0,13600.0,13340.0,13460.0,107492.0,1445540670.0,629217083180.0,46747183,KOSDAQ
