d,o,h,l,c,v,a,mc,s,m
2016-02-15,8440.0,8720.0,8430.0,8680.0,26387.0,227198920.0,57504227480.0,6624911,KOSDAQ
2016-02-16,8630.0,9070.0,8630.0,8950.0,34907.0,312070550.0,59292953450.0,6624911,KOSDAQ
2016-02-17,8950.0,9040.0,8840.0,8850.0,8111.0,72279060.0,58630462350.0,6624911,KOSDAQ
2016-02-18,8940.0,9270.0,8890.0,9180.0,34395.0,313561230.0,60816682980.0,6624911,KOSDAQ
2016-02-19,9230.0,9390.0,9100.0,9390.0,25577.0,237627810.0,62207914290.0,6624911,KOSDAQ
2016-02-22,9380.0,9400.0,9190.0,9270.0,9922.0,91901310.0,61412924970.0,6624911,KOSDAQ
2016-02-23,9270.0,9300.0,9050.0,9140.0,18104.0,165625690.0,60551686540.0,6624911,KOSDAQ
2016-02-24,9210.0,9210.0,9070.0,9120.0,11435.0,104667730.0,60419188320.0,6624911,KOSDAQ
2016-02-25,9120.0,9180.0,9030.0,9030.0,7596.0,69006020.0,59822946330.0,6624911,KOSDAQ
2016-02-26,9040.0,9100.0,8970.0,9030.0,11342.0,102362360.0,59822946330.0,6624911,KOSDAQ
2016-02-29,9060.0,9130.0,8960.0,8960.0,11219.0,101308040.0,59359202560.0,6624911,KOSDAQ
2016-03-02,9040.0,9400.0,9010.0,9380.0,44614.0,412553710.0,62141665180.0,6624911,KOSDAQ
2016-03-03,9400.0,9450.0,9270.0,9360.0,13900.0,129843310.0,62009166960.0,6624911,KOSDAQ
2016-03-04,9600.0,10100.0,9590.0,10100.0,103729.0,1023795070.0,66911601100.0,6624911,KOSDAQ
2016-03-07,10150.0,10200.0,9880.0,9880.0,28493.0,286191440.0,65454120680.0,6624911,KOSDAQ
2016-03-08,9880.0,9970.0,9610.0,9900.0,19213.0,187576810.0,65586618900.0,6624911,KOSDAQ
2016-03-09,9750.0,9950.0,9750.0,9890.0,7913.0,78189470.0,65520369790.0,6624911,KOSDAQ
2016-03-10,9950.0,10050.0,9840.0,9980.0,7813.0,78000420.0,66116611780.0,6624911,KOSDAQ
2016-03-11,9980.0,10050.0,9900.0,10050.0,12873.0,128383890.0,66580355550.0,6624911,KOSDAQ
2016-03-14,10050.0,10250.0,9850.0,9930.0,14763.0,147464690.0,65785366230.0,6624911,KOSDAQ
2016-03-15,9950.0,10150.0,9860.0,10050.0,13991.0,139918090.0,66580355550.0,6624911,KOSDAQ
2016-03-16,10000.0,10100.0,9850.0,10050.0,13961.0,138853390.0,66580355550.0,6624911,KOSDAQ
2016-03-17,10100.0,10150.0,9900.0,9950.0,6679.0,66392050.0,65917864450.0,6624911,KOSDAQ
2016-03-18,9950.0,10150.0,9910.0,9960.0,9722.0,97321200.0,65984113560.0,6624911,KOSDAQ
2016-03-21,9960.0,10050.0,9930.0,9990.0,6243.0,62310080.0,66182860890.0,6624911,KOSDAQ
2016-03-22,9990.0,10200.0,9990.0,10000.0,16551.0,166400240.0,66249110000.0,6624911,KOSDAQ
2016-03-23,10000.0,10100.0,9930.0,9970.0,10955.0,109384690.0,66050362670.0,6624911,KOSDAQ
2016-03-24,10000.0,10150.0,9930.0,10050.0,22005.0,220051620.0,66580355550.0,6624911,KOSDAQ
2016-03-25,9960.0,10100.0,9940.0,9970.0,28197.0,281488570.0,66050362670.0,6624911,KOSDAQ
2016-03-28,9980.0,10000.0,9790.0,9790.0,17919.0,177353150.0,64857878690.0,6624911,KOSDAQ
2016-03-29,9790.0,9900.0,9710.0,9750.0,6310.0,61634260.0,64592882250.0,6624911,KOSDAQ
2016-03-30,9800.0,10000.0,9750.0,10000.0,3411.0,33810280.0,66249110000.0,6624911,KOSDAQ
2016-03-31,10000.0,10200.0,9900.0,10050.0,14298.0,144023280.0,66580355550.0,6624911,KOSDAQ
2016-04-01,10100.0,10200.0,9950.0,10100.0,12286.0,123676110.0,66911601100.0,6624911,KOSDAQ
2016-04-04,10000.0,10200.0,9900.0,10200.0,9322.0,93672520.0,67574092200.0,6624911,KOSDAQ
2016-04-05,10200.0,10200.0,9980.0,10050.0,11558.0,116097650.0,66580355550.0,6624911,KOSDAQ
2016-04-06,10000.0,10100.0,9940.0,9980.0,10319.0,102879210.0,66116611780.0,6624911,KOSDAQ
2016-04-07,9950.0,10000.0,9830.0,9900.0,10737.0,106078450.0,65586618900.0,6624911,KOSDAQ
2016-04-08,9900.0,9900.0,9790.0,9900.0,9433.0,92747220.0,65586618900.0,6624911,KOSDAQ
2016-04-11,9930.0,10050.0,9850.0,9950.0,13191.0,130944310.0,65917864450.0,6624911,KOSDAQ
2016-04-12,9890.0,10000.0,9880.0,9940.0,7167.0,71289110.0,65851615340.0,6624911,KOSDAQ
2016-04-14,9940.0,10000.0,9900.0,9930.0,7438.0,73957980.0,65785366230.0,6624911,KOSDAQ
2016-04-15,9940.0,10050.0,9930.0,9970.0,8118.0,80864250.0,66050362670.0,6624911,KOSDAQ
2016-04-18,10050.0,10700.0,9970.0,10200.0,132850.0,1378103970.0,67574092200.0,6624911,KOSDAQ
2016-04-19,10250.0,10950.0,10250.0,10950.0,122372.0,1307218950.0,72542775450.0,6624911,KOSDAQ
2016-04-20,10900.0,10950.0,10650.0,10650.0,40670.0,437747000.0,70555302150.0,6624911,KOSDAQ
2016-04-21,10700.0,10900.0,10550.0,10750.0,25724.0,275207450.0,71217793250.0,6624911,KOSDAQ
2016-04-22,10700.0,10850.0,10550.0,10650.0,26628.0,283376950.0,70555302150.0,6624911,KOSDAQ
2016-04-25,10600.0,10750.0,10500.0,10500.0,11180.0,118705900.0,69561565500.0,6624911,KOSDAQ
2016-04-26,10500.0,10650.0,10300.0,10500.0,22756.0,237840300.0,69561565500.0,6624911,KOSDAQ
2016-04-27,10500.0,10500.0,10300.0,10450.0,11184.0,116127150.0,69230319950.0,6624911,KOSDAQ
2016-04-28,10400.0,10650.0,10400.0,10600.0,12154.0,128094500.0,70224056600.0,6624911,KOSDAQ
2016-04-29,10600.0,11050.0,10450.0,10800.0,41309.0,445418250.0,71549038800.0,6624911,KOSDAQ
2016-05-02,10800.0,11000.0,10500.0,10500.0,22133.0,235768000.0,69561565500.0,6624911,KOSDAQ
2016-05-03,10600.0,10700.0,10500.0,10650.0,16906.0,179010500.0,70555302150.0,6624911,KOSDAQ
2016-05-04,10650.0,10650.0,10400.0,10550.0,16300.0,171164850.0,69892811050.0,6624911,KOSDAQ
2016-05-09,10500.0,10500.0,10000.0,10100.0,38710.0,396136350.0,66911601100.0,6624911,KOSDAQ
2016-05-10,10100.0,10250.0,10000.0,10050.0,15974.0,161259950.0,66580355550.0,6624911,KOSDAQ
2016-05-11,10050.0,10300.0,10050.0,10100.0,15809.0,160005750.0,66911601100.0,6624911,KOSDAQ
2016-05-12,10200.0,10400.0,10150.0,10400.0,7795.0,80229800.0,68899074400.0,6624911,KOSDAQ
2016-05-13,10450.0,10450.0,10300.0,10300.0,13808.0,147166950.0,68236583300.0,6624911,KOSDAQ
2016-05-16,11500.0,13150.0,11000.0,11550.0,1660878.0,20196685550.0,76517722050.0,6624911,KOSDAQ
2016-05-17,11650.0,11700.0,11050.0,11700.0,207945.0,2364056550.0,77511458700.0,6624911,KOSDAQ
2016-05-18,11950.0,13700.0,11650.0,12700.0,673764.0,8609601850.0,84136369700.0,6624911,KOSDAQ
2016-05-19,12700.0,13300.0,12200.0,12500.0,149585.0,1888636150.0,82811387500.0,6624911,KOSDAQ
2016-05-20,12500.0,12700.0,11750.0,11800.0,162168.0,1963366450.0,78173949800.0,6624911,KOSDAQ
2016-05-23,11900.0,12250.0,11550.0,11800.0,94710.0,1126961600.0,78173949800.0,6624911,KOSDAQ
2016-05-24,11800.0,12150.0,11700.0,12150.0,66603.0,793717200.0,80492668650.0,6624911,KOSDAQ
2016-05-25,12300.0,12800.0,12100.0,12600.0,104621.0,1303998800.0,83473878600.0,6624911,KOSDAQ
2016-05-26,12600.0,12800.0,12000.0,12300.0,65171.0,806182900.0,81486405300.0,6624911,KOSDAQ
2016-05-27,12350.0,12450.0,12050.0,12300.0,31716.0,387251700.0,81486405300.0,6624911,KOSDAQ
2016-05-30,12450.0,12550.0,11950.0,11950.0,50176.0,611851550.0,79167686450.0,6624911,KOSDAQ
2016-05-31,12000.0,12200.0,11600.0,11700.0,65520.0,770780250.0,77511458700.0,6624911,KOSDAQ
2016-06-01,11650.0,12300.0,11550.0,12150.0,66532.0,791774150.0,80492668650.0,6624911,KOSDAQ
2016-06-02,12150.0,12250.0,11700.0,12100.0,56799.0,679540700.0,80161423100.0,6624911,KOSDAQ
2016-06-03,12100.0,12200.0,11800.0,11850.0,45833.0,546892750.0,78505195350.0,6624911,KOSDAQ
2016-06-07,11850.0,12050.0,11850.0,11900.0,17431.0,208321900.0,78836440900.0,6624911,KOSDAQ
2016-06-08,11850.0,12350.0,11850.0,12300.0,49325.0,600316150.0,81486405300.0,6624911,KOSDAQ
2016-06-09,12300.0,12400.0,11750.0,12050.0,59360.0,714019050.0,79830177550.0,6624911,KOSDAQ
2016-06-10,11900.0,12100.0,11700.0,11900.0,37064.0,441013300.0,78836440900.0,6624911,KOSDAQ
2016-06-13,11850.0,12050.0,11600.0,11950.0,30549.0,360894850.0,79167686450.0,6624911,KOSDAQ
2016-06-14,11900.0,12100.0,11750.0,11850.0,20237.0,240605400.0,78505195350.0,6624911,KOSDAQ
2016-06-15,11750.0,12200.0,11750.0,11850.0,36807.0,440967150.0,78505195350.0,6624911,KOSDAQ
2016-06-16,11850.0,12050.0,11650.0,11700.0,28643.0,338221950.0,77511458700.0,6624911,KOSDAQ
2016-06-17,11700.0,11850.0,11600.0,11650.0,11811.0,138380250.0,77180213150.0,6624911,KOSDAQ
2016-06-20,11700.0,11950.0,11700.0,11950.0,20368.0,241674800.0,79167686450.0,6624911,KOSDAQ
2016-06-21,12100.0,12100.0,11950.0,12050.0,15628.0,187740550.0,79830177550.0,6624911,KOSDAQ
2016-06-22,12050.0,12150.0,11900.0,12000.0,20250.0,243225250.0,79498932000.0,6624911,KOSDAQ
2016-06-23,12100.0,12100.0,11750.0,11850.0,16588.0,197611300.0,78505195350.0,6624911,KOSDAQ
2016-06-24,11950.0,11950.0,10900.0,11100.0,96595.0,1093693200.0,73536512100.0,6624911,KOSDAQ
2016-06-27,10500.0,11500.0,10450.0,11300.0,61638.0,675756450.0,74861494300.0,6624911,KOSDAQ
2016-06-28,11250.0,11500.0,11050.0,11500.0,38127.0,429469450.0,76186476500.0,6624911,KOSDAQ
2016-06-29,11550.0,11650.0,11400.0,11550.0,36345.0,418235150.0,76517722050.0,6624911,KOSDAQ
2016-06-30,11600.0,12000.0,11600.0,11750.0,16478.0,194886600.0,77842704250.0,6624911,KOSDAQ
2016-07-01,11850.0,12200.0,11750.0,11950.0,64081.0,768154000.0,79167686450.0,6624911,KOSDAQ
2016-07-04,11950.0,12150.0,11900.0,12150.0,42102.0,505703800.0,80492668650.0,6624911,KOSDAQ
2016-07-05,12150.0,13050.0,12000.0,12450.0,134181.0,1674179550.0,82480141950.0,6624911,KOSDAQ
2016-07-06,12350.0,12600.0,12100.0,12400.0,52339.0,647639000.0,82148896400.0,6624911,KOSDAQ
2016-07-07,12500.0,13300.0,12450.0,13150.0,105012.0,1367224650.0,87117579650.0,6624911,KOSDAQ
2016-07-08,13150.0,13200.0,12800.0,12900.0,47770.0,622145100.0,85461351900.0,6624911,KOSDAQ
2016-07-11,13000.0,13600.0,12900.0,13450.0,120877.0,1609612550.0,89105052950.0,6624911,KOSDAQ
2016-07-12,13600.0,13950.0,13200.0,13700.0,90031.0,1213582550.0,90761280700.0,6624911,KOSDAQ
2016-07-13,13650.0,13650.0,13200.0,13500.0,56722.0,760627850.0,89436298500.0,6624911,KOSDAQ
2016-07-14,13500.0,13500.0,12950.0,13200.0,50802.0,670525750.0,87448825200.0,6624911,KOSDAQ
2016-07-15,13200.0,14000.0,13150.0,13600.0,78839.0,1071678950.0,90098789600.0,6624911,KOSDAQ
2016-07-18,13650.0,14150.0,13350.0,13950.0,70135.0,975127250.0,92417508450.0,6624911,KOSDAQ
2016-07-19,13850.0,14200.0,13500.0,13550.0,56063.0,768035650.0,89767544050.0,6624911,KOSDAQ
2016-07-20,13500.0,13750.0,13350.0,13400.0,43312.0,585120550.0,88773807400.0,6624911,KOSDAQ
2016-07-21,13400.0,13550.0,12950.0,13400.0,70938.0,934240100.0,88773807400.0,6624911,KOSDAQ
2016-07-22,13400.0,13750.0,13200.0,13650.0,32433.0,440558400.0,90430035150.0,6624911,KOSDAQ
2016-07-25,13750.0,13900.0,13550.0,13700.0,37195.0,509231350.0,90761280700.0,6624911,KOSDAQ
2016-07-26,13800.0,14050.0,13350.0,14000.0,62792.0,865627650.0,92748754000.0,6624911,KOSDAQ
2016-07-27,14000.0,14500.0,13900.0,13900.0,64698.0,919483400.0,92086262900.0,6624911,KOSDAQ
2016-07-28,13800.0,14000.0,13450.0,13800.0,33146.0,453333350.0,91423771800.0,6624911,KOSDAQ
2016-07-29,13850.0,13900.0,13550.0,13800.0,12536.0,172102000.0,91423771800.0,6624911,KOSDAQ
2016-08-01,13750.0,13850.0,13150.0,13800.0,78821.0,1060776850.0,91423771800.0,6624911,KOSDAQ
2016-08-02,13800.0,13800.0,13400.0,13700.0,25722.0,350474500.0,90761280700.0,6624911,KOSDAQ
2016-08-03,13650.0,14350.0,13350.0,14150.0,46225.0,639867800.0,93742490650.0,6624911,KOSDAQ
2016-08-04,14150.0,14350.0,13900.0,13950.0,27669.0,391011450.0,92417508450.0,6624911,KOSDAQ
2016-08-05,13950.0,13950.0,13550.0,13600.0,20954.0,288552350.0,90098789600.0,6624911,KOSDAQ
2016-08-08,13850.0,13850.0,13300.0,13750.0,32468.0,438344650.0,91092526250.0,6624911,KOSDAQ
2016-08-09,13600.0,13900.0,13600.0,13800.0,14088.0,193542750.0,91423771800.0,6624911,KOSDAQ
2016-08-10,13900.0,14050.0,13700.0,13700.0,18130.0,251046600.0,90761280700.0,6624911,KOSDAQ
2016-08-11,13800.0,14650.0,13750.0,14350.0,102443.0,1461263200.0,95067472850.0,6624911,KOSDAQ
2016-08-12,14250.0,14450.0,13900.0,14050.0,46232.0,652754950.0,93079999550.0,6624911,KOSDAQ
2016-08-16,13300.0,13700.0,12750.0,12800.0,162309.0,2118638850.0,84798860800.0,6624911,KOSDAQ
2016-08-17,12700.0,12900.0,12450.0,12500.0,53597.0,677685450.0,82811387500.0,6624911,KOSDAQ
2016-08-18,12350.0,13000.0,12350.0,12850.0,41148.0,523600200.0,85130106350.0,6624911,KOSDAQ
2016-08-19,12850.0,13100.0,12500.0,12850.0,32182.0,409970100.0,85130106350.0,6624911,KOSDAQ
2016-08-22,12900.0,12950.0,12200.0,12450.0,73383.0,913689100.0,82480141950.0,6624911,KOSDAQ
2016-08-23,12450.0,12600.0,12250.0,12450.0,26003.0,323168450.0,82480141950.0,6624911,KOSDAQ
2016-08-24,12500.0,12600.0,12250.0,12350.0,26028.0,322147700.0,81817650850.0,6624911,KOSDAQ
2016-08-25,12350.0,12500.0,11950.0,11950.0,40320.0,490333000.0,79167686450.0,6624911,KOSDAQ
2016-08-26,12000.0,12500.0,11950.0,12450.0,33157.0,403501300.0,82480141950.0,6624911,KOSDAQ
2016-08-29,12450.0,12450.0,12000.0,12250.0,34871.0,423200900.0,81155159750.0,6624911,KOSDAQ
2016-08-30,12250.0,12450.0,12000.0,12300.0,14132.0,172485200.0,81486405300.0,6624911,KOSDAQ
2016-08-31,12450.0,12500.0,12100.0,12300.0,21651.0,266141050.0,81486405300.0,6624911,KOSDAQ
2016-09-01,12300.0,12400.0,12050.0,12250.0,27004.0,329476000.0,81155159750.0,6624911,KOSDAQ
2016-09-02,12250.0,12400.0,12200.0,12400.0,15375.0,188826200.0,82148896400.0,6624911,KOSDAQ
2016-09-05,12500.0,12750.0,12450.0,12550.0,21332.0,268263600.0,83142633050.0,6624911,KOSDAQ
2016-09-06,12500.0,12700.0,12500.0,12550.0,14942.0,188254050.0,83142633050.0,6624911,KOSDAQ
2016-09-07,12500.0,12650.0,12250.0,12450.0,19530.0,242868150.0,82480141950.0,6624911,KOSDAQ
2016-09-08,12750.0,13000.0,12500.0,12650.0,58227.0,739696700.0,83805124150.0,6624911,KOSDAQ
2016-09-09,12750.0,12750.0,12200.0,12250.0,16793.0,206617600.0,81155159750.0,6624911,KOSDAQ
2016-09-12,12050.0,12350.0,12000.0,12200.0,19161.0,232451600.0,80823914200.0,6624911,KOSDAQ
2016-09-13,12200.0,12400.0,12200.0,12300.0,9228.0,113449750.0,81486405300.0,6624911,KOSDAQ
2016-09-19,12300.0,12700.0,12300.0,12450.0,11854.0,148090300.0,82480141950.0,6624911,KOSDAQ
2016-09-20,12350.0,12700.0,12300.0,12500.0,21162.0,263017250.0,82811387500.0,6624911,KOSDAQ
2016-09-21,12450.0,12600.0,12350.0,12550.0,18279.0,227919350.0,83142633050.0,6624911,KOSDAQ
2016-09-22,12600.0,12900.0,12600.0,12850.0,18897.0,241641950.0,85130106350.0,6624911,KOSDAQ
2016-09-23,12850.0,12950.0,12600.0,12750.0,18023.0,230416050.0,84467615250.0,6624911,KOSDAQ
2016-09-26,12850.0,12850.0,12400.0,12600.0,18484.0,232296150.0,83473878600.0,6624911,KOSDAQ
2016-09-27,12400.0,12650.0,12350.0,12600.0,16896.0,211757800.0,83473878600.0,6624911,KOSDAQ
2016-09-28,12650.0,12800.0,12450.0,12500.0,16936.0,213606250.0,82811387500.0,6624911,KOSDAQ
2016-09-29,12550.0,12650.0,12450.0,12650.0,12865.0,161511750.0,83805124150.0,6624911,KOSDAQ
2016-09-30,12650.0,12750.0,12500.0,12750.0,16650.0,210449100.0,84467615250.0,6624911,KOSDAQ
2016-10-04,12850.0,12900.0,12700.0,12800.0,7705.0,98653000.0,84798860800.0,6624911,KOSDAQ
2016-10-05,12900.0,12900.0,12650.0,12700.0,17807.0,227702400.0,84136369700.0,6624911,KOSDAQ
2016-10-06,12700.0,12850.0,12400.0,12700.0,13923.0,175445850.0,84136369700.0,6624911,KOSDAQ
2016-10-07,12700.0,12700.0,12350.0,12450.0,11168.0,138878500.0,82480141950.0,6624911,KOSDAQ
2016-10-10,12650.0,12650.0,12250.0,12600.0,15666.0,194348750.0,83473878600.0,6624911,KOSDAQ
2016-10-11,12600.0,12600.0,12350.0,12500.0,5948.0,73954000.0,82811387500.0,6624911,KOSDAQ
2016-10-12,12350.0,12500.0,12300.0,12500.0,4324.0,53474000.0,82811387500.0,6624911,KOSDAQ
2016-10-13,12500.0,12550.0,12200.0,12350.0,8941.0,109914400.0,81817650850.0,6624911,KOSDAQ
2016-10-14,12350.0,12450.0,12250.0,12400.0,1457.0,17944950.0,82148896400.0,6624911,KOSDAQ
2016-10-17,12300.0,12500.0,12100.0,12100.0,16233.0,198252650.0,80161423100.0,6624911,KOSDAQ
2016-10-18,12100.0,12250.0,12000.0,12100.0,20645.0,249766350.0,80161423100.0,6624911,KOSDAQ
2016-10-19,12100.0,12200.0,11700.0,11850.0,56070.0,664720500.0,78505195350.0,6624911,KOSDAQ
2016-10-20,11850.0,12050.0,11600.0,11800.0,18969.0,223199950.0,78173949800.0,6624911,KOSDAQ
2016-10-21,11750.0,11850.0,11500.0,11750.0,16911.0,196755000.0,77842704250.0,6624911,KOSDAQ
2016-10-24,11750.0,11950.0,11750.0,11900.0,18143.0,215660300.0,78836440900.0,6624911,KOSDAQ
2016-10-25,11950.0,12050.0,11700.0,11850.0,16208.0,192341050.0,78505195350.0,6624911,KOSDAQ
2016-10-26,11850.0,11950.0,11650.0,11950.0,7960.0,93796900.0,79167686450.0,6624911,KOSDAQ
2016-10-27,11800.0,12400.0,11800.0,12400.0,18856.0,229539700.0,82148896400.0,6624911,KOSDAQ
2016-10-28,12400.0,12400.0,12200.0,12400.0,2418.0,29785350.0,82148896400.0,6624911,KOSDAQ
2016-10-31,12400.0,12400.0,11850.0,12350.0,12122.0,147107900.0,81817650850.0,6624911,KOSDAQ
2016-11-01,12100.0,12550.0,12100.0,12200.0,3917.0,48056150.0,80823914200.0,6624911,KOSDAQ
2016-11-02,12050.0,12350.0,11700.0,11800.0,15849.0,188303350.0,78173949800.0,6624911,KOSDAQ
2016-11-03,11550.0,12100.0,11550.0,11850.0,10197.0,120335550.0,78505195350.0,6624911,KOSDAQ
2016-11-04,11800.0,12100.0,11600.0,12100.0,8445.0,99289750.0,80161423100.0,6624911,KOSDAQ
2016-11-07,12000.0,12150.0,11800.0,12150.0,9850.0,118241650.0,80492668650.0,6624911,KOSDAQ
2016-11-08,12100.0,12500.0,12000.0,12150.0,12100.0,147077450.0,80492668650.0,6624911,KOSDAQ
2016-11-09,12150.0,12700.0,11450.0,12200.0,32529.0,386396550.0,80823914200.0,6624911,KOSDAQ
2016-11-10,12200.0,12500.0,12200.0,12350.0,9491.0,117010350.0,81817650850.0,6624911,KOSDAQ
2016-11-11,12400.0,12550.0,12200.0,12550.0,16293.0,201741600.0,83142633050.0,6624911,KOSDAQ
2016-11-14,12650.0,12850.0,12550.0,12750.0,19216.0,246031500.0,84467615250.0,6624911,KOSDAQ
2016-11-15,13000.0,13200.0,12700.0,12800.0,39902.0,516294000.0,84798860800.0,6624911,KOSDAQ
2016-11-16,12800.0,12800.0,12500.0,12600.0,34859.0,441977250.0,83473878600.0,6624911,KOSDAQ
2016-11-17,12600.0,13300.0,12500.0,13200.0,24625.0,318369900.0,87448825200.0,6624911,KOSDAQ
2016-11-18,13200.0,13400.0,12950.0,13300.0,35352.0,467208200.0,88111316300.0,6624911,KOSDAQ
2016-11-21,13400.0,13650.0,13000.0,13500.0,34194.0,458927050.0,89436298500.0,6624911,KOSDAQ
2016-11-22,13600.0,13950.0,13450.0,13650.0,50813.0,698510150.0,90430035150.0,6624911,KOSDAQ
2016-11-23,13550.0,13850.0,13200.0,13350.0,44126.0,598437850.0,88442561850.0,6624911,KOSDAQ
2016-11-24,13250.0,13550.0,12800.0,13250.0,45536.0,598353950.0,87780070750.0,6624911,KOSDAQ
2016-11-25,13300.0,13400.0,13100.0,13400.0,17756.0,236648400.0,88773807400.0,6624911,KOSDAQ
2016-11-28,13400.0,13450.0,13000.0,13350.0,16835.0,223718150.0,88442561850.0,6624911,KOSDAQ
2016-11-29,13300.0,13650.0,13300.0,13450.0,13447.0,181004200.0,89105052950.0,6624911,KOSDAQ
2016-11-30,13550.0,13550.0,13200.0,13450.0,13460.0,179625700.0,89105052950.0,6624911,KOSDAQ
2016-12-01,13600.0,13700.0,13150.0,13350.0,14425.0,192992100.0,88442561850.0,6624911,KOSDAQ
2016-12-02,13550.0,13550.0,12800.0,13050.0,20828.0,272210550.0,86455088550.0,6624911,KOSDAQ
2016-12-05,12850.0,13500.0,12800.0,13200.0,13284.0,174006300.0,87448825200.0,6624911,KOSDAQ
2016-12-06,13450.0,13450.0,12950.0,13000.0,13054.0,170630750.0,86123843000.0,6624911,KOSDAQ
2016-12-07,13200.0,13600.0,12550.0,13100.0,29171.0,377728750.0,86786334100.0,6624911,KOSDAQ
2016-12-08,13300.0,13300.0,12800.0,13000.0,21179.0,274048500.0,86123843000.0,6624911,KOSDAQ
2016-12-09,13100.0,13500.0,12750.0,13450.0,34733.0,456531200.0,89105052950.0,6624911,KOSDAQ
2016-12-12,13550.0,13600.0,13250.0,13550.0,9912.0,133757150.0,89767544050.0,6624911,KOSDAQ
2016-12-13,13650.0,13650.0,12950.0,13100.0,36505.0,481752300.0,86786334100.0,6624911,KOSDAQ
2016-12-14,13200.0,13250.0,13000.0,13150.0,9287.0,121467250.0,87117579650.0,6624911,KOSDAQ
2016-12-15,13050.0,13300.0,13000.0,13300.0,18162.0,238509150.0,88111316300.0,6624911,KOSDAQ
2016-12-16,15200.0,15700.0,13450.0,13600.0,922583.0,12876486650.0,90098789600.0,6624911,KOSDAQ
2016-12-19,13700.0,13850.0,13450.0,13850.0,124773.0,1701524850.0,91755017350.0,6624911,KOSDAQ
2016-12-20,13900.0,13950.0,13650.0,13700.0,73005.0,1004838250.0,90761280700.0,6624911,KOSDAQ
2016-12-21,13750.0,13900.0,13650.0,13800.0,71458.0,986032950.0,91423771800.0,6624911,KOSDAQ
2016-12-22,13800.0,13900.0,13600.0,13750.0,54462.0,748859550.0,91092526250.0,6624911,KOSDAQ
2016-12-23,13700.0,13900.0,13650.0,13900.0,37403.0,516588400.0,92086262900.0,6624911,KOSDAQ
2016-12-26,13950.0,14150.0,13750.0,13800.0,78506.0,1092367950.0,91423771800.0,6624911,KOSDAQ
2016-12-27,13700.0,14050.0,13650.0,14050.0,142471.0,1966118300.0,93079999550.0,6624911,KOSDAQ
