d,o,h,l,c,v,a,mc,s,m
2019-01-02,15150.0,15450.0,14750.0,14900.0,36787.0,552409550.0,194814847800.0,13074822,KOSDAQ
2019-01-03,14900.0,15050.0,14100.0,14150.0,82225.0,1180378700.0,185008731300.0,13074822,KOSDAQ
2019-01-04,13950.0,14650.0,13850.0,14450.0,45944.0,654807700.0,188931177900.0,13074822,KOSDAQ
2019-01-07,14800.0,14850.0,14650.0,14800.0,33134.0,488787150.0,193507365600.0,13074822,KOSDAQ
2019-01-08,14950.0,15150.0,14850.0,15100.0,38139.0,573225300.0,197429812200.0,13074822,KOSDAQ
2019-01-09,15100.0,16500.0,15100.0,16100.0,71760.0,1139681050.0,210504634200.0,13074822,KOSDAQ
2019-01-10,16000.0,16050.0,15600.0,15750.0,35739.0,567250300.0,205928446500.0,13074822,KOSDAQ
2019-01-11,15700.0,16100.0,15550.0,15750.0,19881.0,312946350.0,205928446500.0,13074822,KOSDAQ
2019-01-14,15700.0,15850.0,15350.0,15500.0,23777.0,370119750.0,202659741000.0,13074822,KOSDAQ
2019-01-15,15650.0,15800.0,15500.0,15700.0,35331.0,552619100.0,205274705400.0,13074822,KOSDAQ
2019-01-16,15900.0,16400.0,15550.0,16250.0,34027.0,545363750.0,212465857500.0,13074822,KOSDAQ
2019-01-17,16200.0,16350.0,15700.0,15950.0,24390.0,392942950.0,208543410900.0,13074822,KOSDAQ
2019-01-18,15850.0,16300.0,15800.0,16250.0,19040.0,307162500.0,212465857500.0,13074822,KOSDAQ
2019-01-21,16400.0,16650.0,16250.0,16400.0,34595.0,567271350.0,214427080800.0,13074822,KOSDAQ
2019-01-22,16350.0,16600.0,16100.0,16400.0,30543.0,499738150.0,214427080800.0,13074822,KOSDAQ
2019-01-23,16450.0,16700.0,16100.0,16400.0,37533.0,621383000.0,214427080800.0,13074822,KOSDAQ
2019-01-24,16450.0,16600.0,16050.0,16200.0,26319.0,427421350.0,211812116400.0,13074822,KOSDAQ
2019-01-25,16300.0,16550.0,16100.0,16500.0,23531.0,386151850.0,215734563000.0,13074822,KOSDAQ
2019-01-28,16500.0,17350.0,16500.0,17100.0,100658.0,1717480200.0,223579456200.0,13074822,KOSDAQ
2019-01-29,17050.0,17200.0,16800.0,17000.0,40156.0,682258150.0,222271974000.0,13074822,KOSDAQ
2019-01-30,17000.0,18200.0,17000.0,18150.0,111192.0,1970031900.0,237308019300.0,13074822,KOSDAQ
2019-01-31,18100.0,18250.0,17650.0,17750.0,34002.0,606857500.0,232078090500.0,13074822,KOSDAQ
2019-02-01,17650.0,17750.0,17250.0,17600.0,29276.0,513954350.0,230116867200.0,13074822,KOSDAQ
2019-02-07,17600.0,17600.0,17350.0,17450.0,19785.0,345799600.0,228155643900.0,13074822,KOSDAQ
2019-02-08,17700.0,17800.0,17200.0,17800.0,32271.0,568125050.0,232731831600.0,13074822,KOSDAQ
2019-02-11,17800.0,17800.0,17250.0,17400.0,26581.0,462631250.0,227501902800.0,13074822,KOSDAQ
2019-02-12,17350.0,18000.0,17300.0,18000.0,62142.0,1103639350.0,235346796000.0,13074822,KOSDAQ
2019-02-13,18050.0,18700.0,17850.0,18400.0,53479.0,976710400.0,240576724800.0,13074822,KOSDAQ
2019-02-14,18400.0,18800.0,17950.0,18750.0,48154.0,895488600.0,245152912500.0,13074822,KOSDAQ
2019-02-15,18950.0,20400.0,18800.0,19650.0,181318.0,3602826050.0,256920252300.0,13074822,KOSDAQ
2019-02-18,19900.0,22350.0,19850.0,21650.0,440203.0,9400718950.0,283069896300.0,13074822,KOSDAQ
2019-02-19,21650.0,21650.0,20950.0,21200.0,118531.0,2532758800.0,277186226400.0,13074822,KOSDAQ
2019-02-20,21000.0,22000.0,20950.0,21700.0,93391.0,2015089800.0,283723637400.0,13074822,KOSDAQ
2019-02-21,21250.0,21450.0,20550.0,20550.0,93848.0,1952250850.0,268687592100.0,13074822,KOSDAQ
2019-02-22,20800.0,21600.0,20550.0,20550.0,71826.0,1499562500.0,268687592100.0,13074822,KOSDAQ
2019-02-25,20550.0,21200.0,20500.0,21000.0,31856.0,665014900.0,274571262000.0,13074822,KOSDAQ
2019-02-26,21000.0,21350.0,20500.0,20850.0,17340.0,359639350.0,272610038700.0,13074822,KOSDAQ
2019-02-27,21150.0,21750.0,20500.0,21500.0,51433.0,1093261850.0,281108673000.0,13074822,KOSDAQ
2019-02-28,21500.0,21650.0,20600.0,20800.0,45704.0,962273050.0,271956297600.0,13074822,KOSDAQ
2019-03-04,20600.0,21400.0,20600.0,21300.0,40064.0,847847250.0,278493708600.0,13074822,KOSDAQ
2019-03-05,21300.0,22650.0,21300.0,22200.0,87944.0,1939386250.0,290261048400.0,13074822,KOSDAQ
2019-03-06,22500.0,22600.0,22050.0,22050.0,39448.0,881997250.0,288299825100.0,13074822,KOSDAQ
2019-03-07,22050.0,22500.0,21050.0,21700.0,26691.0,580924450.0,283723637400.0,13074822,KOSDAQ
2019-03-08,21550.0,21900.0,21350.0,21850.0,42684.0,924105850.0,285684860700.0,13074822,KOSDAQ
2019-03-11,21850.0,22100.0,21350.0,22050.0,38084.0,832813650.0,288299825100.0,13074822,KOSDAQ
2019-03-12,22400.0,22400.0,21350.0,21900.0,31222.0,689653750.0,286338601800.0,13074822,KOSDAQ
2019-03-13,21900.0,22350.0,21100.0,21900.0,55956.0,1212801750.0,286338601800.0,13074822,KOSDAQ
2019-03-14,22400.0,22800.0,22000.0,22750.0,76886.0,1729881950.0,297452200500.0,13074822,KOSDAQ
2019-03-15,22600.0,22700.0,22100.0,22450.0,37772.0,847333500.0,293529753900.0,13074822,KOSDAQ
2019-03-18,22850.0,22850.0,21700.0,22550.0,76257.0,1685981350.0,294837236100.0,13074822,KOSDAQ
2019-03-19,22500.0,22500.0,21850.0,21850.0,24763.0,546107650.0,285684860700.0,13074822,KOSDAQ
2019-03-20,21950.0,24200.0,21700.0,23950.0,180736.0,4243800750.0,313141986900.0,13074822,KOSDAQ
2019-03-21,23800.0,24000.0,23100.0,23400.0,95577.0,2239798800.0,305950834800.0,13074822,KOSDAQ
2019-03-22,23200.0,23550.0,22650.0,23050.0,75233.0,1730011350.0,301374647100.0,13074822,KOSDAQ
2019-03-25,22750.0,23000.0,22250.0,22300.0,55568.0,1244694050.0,291568530600.0,13074822,KOSDAQ
2019-03-26,22550.0,23450.0,22350.0,23100.0,54252.0,1251230350.0,302028388200.0,13074822,KOSDAQ
2019-03-27,23600.0,23600.0,22550.0,22600.0,39634.0,905905400.0,295490977200.0,13074822,KOSDAQ
2019-03-28,23000.0,23000.0,22200.0,22450.0,42340.0,950434850.0,293529753900.0,13074822,KOSDAQ
2019-03-29,22700.0,22800.0,21800.0,22700.0,38450.0,857095800.0,296798459400.0,13074822,KOSDAQ
2019-04-01,23150.0,23150.0,22300.0,22550.0,30792.0,694675950.0,294837236100.0,13074822,KOSDAQ
2019-04-02,22150.0,22450.0,21550.0,21650.0,64285.0,1402924500.0,283069896300.0,13074822,KOSDAQ
2019-04-03,21800.0,22750.0,21700.0,22000.0,70387.0,1573165050.0,287646084000.0,13074822,KOSDAQ
2019-04-04,22400.0,22450.0,21250.0,21800.0,65173.0,1410236250.0,285031119600.0,13074822,KOSDAQ
2019-04-05,22000.0,22000.0,21500.0,21700.0,24072.0,523592250.0,283723637400.0,13074822,KOSDAQ
2019-04-08,21650.0,22150.0,21350.0,22050.0,34443.0,743672550.0,288299825100.0,13074822,KOSDAQ
2019-04-09,22250.0,22250.0,21600.0,21900.0,37092.0,808041800.0,286338601800.0,13074822,KOSDAQ
2019-04-10,22000.0,22000.0,21250.0,21350.0,77565.0,1666305200.0,279147449700.0,13074822,KOSDAQ
2019-04-11,21500.0,23200.0,21350.0,22200.0,139085.0,3125812000.0,290261048400.0,13074822,KOSDAQ
2019-04-12,22250.0,22250.0,21350.0,21550.0,104800.0,2267056650.0,281762414100.0,13074822,KOSDAQ
2019-04-15,21600.0,21750.0,21400.0,21650.0,49656.0,1070555750.0,283069896300.0,13074822,KOSDAQ
2019-04-16,21700.0,22400.0,21600.0,21850.0,26204.0,571058150.0,285684860700.0,13074822,KOSDAQ
2019-04-17,22000.0,22950.0,21400.0,22800.0,109882.0,2468577550.0,298105941600.0,13074822,KOSDAQ
2019-04-18,22550.0,22950.0,21800.0,22050.0,67431.0,1497264150.0,288299825100.0,13074822,KOSDAQ
2019-04-19,22200.0,22400.0,21700.0,21800.0,44215.0,969290700.0,285031119600.0,13074822,KOSDAQ
2019-04-22,21700.0,22500.0,21450.0,22250.0,54958.0,1217356100.0,290914789500.0,13074822,KOSDAQ
2019-04-23,22600.0,22600.0,21350.0,21350.0,67798.0,1466491150.0,279147449700.0,13074822,KOSDAQ
2019-04-24,21650.0,21650.0,21100.0,21400.0,44400.0,946427400.0,279801190800.0,13074822,KOSDAQ
2019-04-25,21400.0,22350.0,21250.0,21750.0,114491.0,2519773000.0,284377378500.0,13074822,KOSDAQ
2019-04-26,21850.0,22250.0,21300.0,21700.0,44876.0,971728300.0,283723637400.0,13074822,KOSDAQ
2019-04-29,22100.0,22550.0,21400.0,22550.0,46218.0,1019987800.0,294837236100.0,13074822,KOSDAQ
2019-04-30,22550.0,23300.0,22150.0,23100.0,60656.0,1383118600.0,302028388200.0,13074822,KOSDAQ
2019-05-02,23150.0,23150.0,22500.0,22850.0,33473.0,763836450.0,298759682700.0,13074822,KOSDAQ
2019-05-03,23200.0,23250.0,22550.0,23000.0,30704.0,702454950.0,300720906000.0,13074822,KOSDAQ
2019-05-07,22600.0,23350.0,22450.0,22800.0,48790.0,1116329300.0,298105941600.0,13074822,KOSDAQ
2019-05-08,22800.0,24400.0,22550.0,23350.0,83820.0,1979233500.0,305297093700.0,13074822,KOSDAQ
2019-05-09,23350.0,24000.0,22850.0,22900.0,64518.0,1498202150.0,299413423800.0,13074822,KOSDAQ
2019-05-10,22900.0,23800.0,22900.0,23600.0,49633.0,1159284550.0,308565799200.0,13074822,KOSDAQ
2019-05-13,23500.0,24350.0,23250.0,23300.0,57370.0,1365445000.0,304643352600.0,13074822,KOSDAQ
2019-05-14,23000.0,23700.0,22400.0,23000.0,53965.0,1237045900.0,300720906000.0,13074822,KOSDAQ
2019-05-15,23900.0,26200.0,23700.0,26200.0,472748.0,11891500800.0,342560336400.0,13074822,KOSDAQ
2019-05-16,26400.0,26600.0,25550.0,26300.0,141430.0,3693626650.0,343867818600.0,13074822,KOSDAQ
2019-05-17,26300.0,28900.0,25950.0,28300.0,350596.0,9816837550.0,370017462600.0,13074822,KOSDAQ
2019-05-20,28000.0,28550.0,26550.0,26800.0,105938.0,2924247500.0,350405229600.0,13074822,KOSDAQ
2019-05-21,26700.0,27550.0,26300.0,27200.0,104670.0,2825872800.0,355635158400.0,13074822,KOSDAQ
2019-05-22,27200.0,28350.0,26750.0,27800.0,147727.0,4082259300.0,363480051600.0,13074822,KOSDAQ
2019-05-23,28000.0,28700.0,26950.0,27350.0,127025.0,3558766550.0,357596381700.0,13074822,KOSDAQ
2019-05-24,27000.0,28000.0,26800.0,27750.0,44820.0,1233572350.0,362826310500.0,13074822,KOSDAQ
2019-05-27,27750.0,27800.0,25850.0,26700.0,150260.0,3999633050.0,349097747400.0,13074822,KOSDAQ
2019-05-28,26400.0,27250.0,26400.0,27150.0,50347.0,1352077650.0,354981417300.0,13074822,KOSDAQ
2019-05-29,27100.0,27150.0,26150.0,26350.0,42987.0,1138324050.0,344521559700.0,13074822,KOSDAQ
2019-05-30,26650.0,26750.0,25500.0,26400.0,55166.0,1431802250.0,345175300800.0,13074822,KOSDAQ
2019-05-31,26150.0,26600.0,25850.0,26400.0,61594.0,1620719300.0,345175300800.0,13074822,KOSDAQ
2019-06-03,26100.0,26200.0,25650.0,26100.0,43187.0,1118371250.0,341252854200.0,13074822,KOSDAQ
2019-06-04,26350.0,26350.0,25700.0,26100.0,41496.0,1075828200.0,341252854200.0,13074822,KOSDAQ
2019-06-05,26400.0,27450.0,25800.0,27350.0,76662.0,2053817150.0,357596381700.0,13074822,KOSDAQ
2019-06-07,27300.0,27300.0,25650.0,25650.0,158213.0,4119301300.0,335369184300.0,13074822,KOSDAQ
2019-06-10,25700.0,26050.0,25100.0,25800.0,117945.0,2993395600.0,337330407600.0,13074822,KOSDAQ
2019-06-11,26050.0,26350.0,25500.0,26150.0,51053.0,1330820850.0,341906595300.0,13074822,KOSDAQ
2019-06-12,26100.0,26400.0,25700.0,26350.0,44280.0,1151871400.0,344521559700.0,13074822,KOSDAQ
2019-06-13,26200.0,29400.0,26200.0,29400.0,202247.0,5649440650.0,384399766800.0,13074822,KOSDAQ
2019-06-14,29000.0,29200.0,27750.0,27750.0,84907.0,2400975200.0,362826310500.0,13074822,KOSDAQ
2019-06-17,27600.0,27900.0,27100.0,27750.0,38930.0,1070712900.0,362826310500.0,13074822,KOSDAQ
2019-06-18,27750.0,28300.0,27550.0,27650.0,72430.0,2020073850.0,361518828300.0,13074822,KOSDAQ
2019-06-19,27750.0,27850.0,26450.0,27000.0,60759.0,1626230500.0,353020194000.0,13074822,KOSDAQ
2019-06-20,26950.0,27000.0,26450.0,26550.0,41198.0,1096042600.0,347136524100.0,13074822,KOSDAQ
2019-06-21,26800.0,26800.0,26000.0,26050.0,49358.0,1293334500.0,340599113100.0,13074822,KOSDAQ
2019-06-24,26050.0,26800.0,26050.0,26400.0,32213.0,851984200.0,345175300800.0,13074822,KOSDAQ
2019-06-25,26400.0,26400.0,25650.0,25950.0,34657.0,899290050.0,339291630900.0,13074822,KOSDAQ
2019-06-26,25950.0,26300.0,25400.0,25900.0,21979.0,571362150.0,338637889800.0,13074822,KOSDAQ
2019-06-27,26150.0,26150.0,25550.0,25850.0,34816.0,896679100.0,337984148700.0,13074822,KOSDAQ
2019-06-28,25850.0,26200.0,25150.0,25500.0,39594.0,1012848250.0,333407961000.0,13074822,KOSDAQ
2019-07-01,25900.0,25950.0,24350.0,24800.0,51585.0,1291271450.0,324255585600.0,13074822,KOSDAQ
2019-07-02,25000.0,25250.0,24550.0,25000.0,33114.0,826951800.0,326870550000.0,13074822,KOSDAQ
2019-07-03,25000.0,26100.0,24900.0,25500.0,56233.0,1429194000.0,333407961000.0,13074822,KOSDAQ
2019-07-04,25800.0,25800.0,23650.0,24800.0,109615.0,2673476600.0,324255585600.0,13074822,KOSDAQ
2019-07-05,24950.0,24950.0,23950.0,24150.0,50551.0,1223488750.0,315756951300.0,13074822,KOSDAQ
2019-07-08,23800.0,24000.0,23450.0,23850.0,54433.0,1288986350.0,311834504700.0,13074822,KOSDAQ
2019-07-09,23500.0,23900.0,23000.0,23350.0,53884.0,1255428000.0,305297093700.0,13074822,KOSDAQ
2019-07-10,23600.0,23600.0,23100.0,23550.0,24190.0,566747450.0,307912058100.0,13074822,KOSDAQ
2019-07-11,23300.0,23500.0,22950.0,23100.0,96255.0,2232286800.0,302028388200.0,13074822,KOSDAQ
