d,o,h,l,c,v,a,mc,s,m
2020-01-02,23900.0,24250.0,23800.0,23950.0,30232.0,725145550.0,313141986900.0,13074822,KOSDAQ
2020-01-03,24200.0,24850.0,23950.0,24200.0,51600.0,1267565700.0,316410692400.0,13074822,KOSDAQ
2020-01-06,24100.0,24400.0,23500.0,24150.0,45946.0,1101300300.0,315756951300.0,13074822,KOSDAQ
2020-01-07,24050.0,24900.0,24050.0,24400.0,62478.0,1539843850.0,319025656800.0,13074822,KOSDAQ
2020-01-08,24350.0,24600.0,23650.0,24200.0,50779.0,1225772550.0,316410692400.0,13074822,KOSDAQ
2020-01-09,24700.0,25550.0,24400.0,25350.0,90160.0,2264580450.0,331446737700.0,13074822,KOSDAQ
2020-01-10,25250.0,26500.0,24950.0,26100.0,152426.0,3983610550.0,341252854200.0,13074822,KOSDAQ
2020-01-13,26150.0,26800.0,25350.0,25900.0,71337.0,1864382100.0,338637889800.0,13074822,KOSDAQ
2020-01-14,26000.0,26000.0,25300.0,25450.0,35254.0,899348550.0,332754219900.0,13074822,KOSDAQ
2020-01-15,25200.0,26400.0,25200.0,26350.0,67113.0,1748871350.0,344521559700.0,13074822,KOSDAQ
2020-01-16,26050.0,26650.0,26000.0,26500.0,34153.0,905478650.0,346482783000.0,13074822,KOSDAQ
2020-01-17,26550.0,26550.0,25450.0,25600.0,52185.0,1349107950.0,334715443200.0,13074822,KOSDAQ
2020-01-20,25650.0,25650.0,25050.0,25150.0,23034.0,584103600.0,328831773300.0,13074822,KOSDAQ
2020-01-21,25000.0,25600.0,24650.0,24950.0,40124.0,1001913050.0,326216808900.0,13074822,KOSDAQ
2020-01-22,24800.0,25350.0,24700.0,25050.0,33633.0,839177500.0,327524291100.0,13074822,KOSDAQ
2020-01-23,25250.0,25250.0,24350.0,25050.0,43076.0,1063961050.0,327524291100.0,13074822,KOSDAQ
2020-01-28,24200.0,24900.0,23700.0,24350.0,63148.0,1526099750.0,318371915700.0,13074822,KOSDAQ
2020-01-29,24750.0,25000.0,24300.0,24800.0,30312.0,748499350.0,324255585600.0,13074822,KOSDAQ
2020-01-30,24950.0,25350.0,24200.0,24550.0,30049.0,746641600.0,320986880100.0,13074822,KOSDAQ
2020-01-31,24600.0,24800.0,24200.0,24250.0,26343.0,648604200.0,317064433500.0,13074822,KOSDAQ
2020-02-03,25500.0,27150.0,25150.0,26150.0,386611.0,10083577850.0,341906595300.0,13074822,KOSDAQ
2020-02-04,26000.0,26450.0,25400.0,26000.0,83799.0,2178268250.0,339945372000.0,13074822,KOSDAQ
2020-02-05,26050.0,26950.0,25900.0,26650.0,58531.0,1551485500.0,348444006300.0,13074822,KOSDAQ
2020-02-06,26650.0,27400.0,26000.0,26700.0,54965.0,1469107000.0,349097747400.0,13074822,KOSDAQ
2020-02-07,26700.0,26950.0,26150.0,26300.0,46369.0,1231611000.0,343867818600.0,13074822,KOSDAQ
2020-02-10,26050.0,26600.0,25550.0,25800.0,48395.0,1252706700.0,337330407600.0,13074822,KOSDAQ
2020-02-11,25800.0,25950.0,24950.0,25400.0,100378.0,2537331500.0,332100478800.0,13074822,KOSDAQ
2020-02-12,25400.0,25600.0,24500.0,24750.0,138799.0,3438675950.0,323601844500.0,13074822,KOSDAQ
2020-02-13,24750.0,25450.0,24700.0,25000.0,80321.0,2005156900.0,326870550000.0,13074822,KOSDAQ
2020-02-14,24900.0,25200.0,24700.0,25100.0,50227.0,1251959800.0,328178032200.0,13074822,KOSDAQ
2020-02-17,25250.0,25650.0,24850.0,25150.0,71645.0,1808438700.0,328831773300.0,13074822,KOSDAQ
2020-02-18,25300.0,26100.0,24900.0,25800.0,117533.0,3002813150.0,337330407600.0,13074822,KOSDAQ
2020-02-19,25950.0,26500.0,25500.0,26100.0,85073.0,2210072550.0,341252854200.0,13074822,KOSDAQ
2020-02-20,25800.0,26100.0,25500.0,25750.0,58555.0,1507562600.0,336676666500.0,13074822,KOSDAQ
2020-02-21,25650.0,25650.0,24850.0,24850.0,48073.0,1204830250.0,324909326700.0,13074822,KOSDAQ
2020-02-24,24700.0,25700.0,24250.0,24750.0,87290.0,2180293250.0,323601844500.0,13074822,KOSDAQ
2020-02-25,24250.0,25050.0,24250.0,24900.0,42975.0,1064334600.0,325563067800.0,13074822,KOSDAQ
2020-02-26,24700.0,24800.0,23750.0,24250.0,57126.0,1390566750.0,317064433500.0,13074822,KOSDAQ
2020-02-27,24500.0,24500.0,23150.0,23150.0,80016.0,1882862650.0,302682129300.0,13074822,KOSDAQ
2020-02-28,22850.0,23250.0,21250.0,22000.0,101826.0,2297425250.0,287646084000.0,13074822,KOSDAQ
2020-03-02,22000.0,23600.0,22000.0,23300.0,35438.0,813963100.0,304643352600.0,13074822,KOSDAQ
2020-03-03,23950.0,24250.0,23400.0,23400.0,40198.0,959035350.0,305950834800.0,13074822,KOSDAQ
2020-03-04,23050.0,24500.0,23050.0,24100.0,34212.0,823433100.0,315103210200.0,13074822,KOSDAQ
2020-03-05,25000.0,25000.0,23850.0,24300.0,48263.0,1161268100.0,317718174600.0,13074822,KOSDAQ
2020-03-06,24000.0,24250.0,23700.0,23850.0,24435.0,583507550.0,311834504700.0,13074822,KOSDAQ
2020-03-09,23350.0,23750.0,22800.0,22850.0,65745.0,1517867000.0,298759682700.0,13074822,KOSDAQ
2020-03-10,22650.0,23700.0,22200.0,22900.0,123218.0,2860311250.0,299413423800.0,13074822,KOSDAQ
2020-03-11,22900.0,25100.0,22900.0,23350.0,117347.0,2782752050.0,305297093700.0,13074822,KOSDAQ
2020-03-12,23150.0,23700.0,21550.0,22400.0,102845.0,2343145100.0,292876012800.0,13074822,KOSDAQ
2020-03-13,20500.0,21750.0,19500.0,21100.0,141128.0,2890651550.0,275878744200.0,13074822,KOSDAQ
2020-03-16,21900.0,22000.0,20600.0,20850.0,69863.0,1482352300.0,272610038700.0,13074822,KOSDAQ
2020-03-17,20000.0,21200.0,19500.0,20700.0,68501.0,1399530550.0,270648815400.0,13074822,KOSDAQ
2020-03-18,21050.0,21700.0,19700.0,19700.0,70522.0,1460520750.0,257573993400.0,13074822,KOSDAQ
2020-03-19,20350.0,21000.0,16600.0,17800.0,207848.0,3695287050.0,232731831600.0,13074822,KOSDAQ
2020-03-20,18050.0,21000.0,18000.0,20150.0,129095.0,2464644850.0,263457663300.0,13074822,KOSDAQ
2020-03-23,18400.0,20200.0,18250.0,19300.0,108463.0,2075537850.0,252344064600.0,13074822,KOSDAQ
2020-03-24,20100.0,22800.0,19650.0,22800.0,153222.0,3272553550.0,298105941600.0,13074822,KOSDAQ
2020-03-25,24950.0,25800.0,23800.0,24450.0,499160.0,12251870800.0,319679397900.0,13074822,KOSDAQ
2020-03-26,25000.0,25000.0,22600.0,22600.0,505276.0,11675705100.0,295490977200.0,13074822,KOSDAQ
2020-03-27,23800.0,23900.0,22300.0,22650.0,162565.0,3743790400.0,296144718300.0,13074822,KOSDAQ
2020-03-30,22650.0,23900.0,21800.0,22900.0,156546.0,3551204400.0,299413423800.0,13074822,KOSDAQ
2020-03-31,23600.0,24200.0,22750.0,22900.0,148825.0,3467988400.0,299413423800.0,13074822,KOSDAQ
2020-04-01,23000.0,24350.0,22750.0,23100.0,240569.0,5713363200.0,302028388200.0,13074822,KOSDAQ
2020-04-02,24900.0,25550.0,23300.0,25400.0,449359.0,11146536900.0,332100478800.0,13074822,KOSDAQ
2020-04-03,25950.0,27550.0,25450.0,26450.0,502205.0,13267764900.0,345829041900.0,13074822,KOSDAQ
2020-04-06,27300.0,27700.0,26350.0,26900.0,232764.0,6251232550.0,351712711800.0,13074822,KOSDAQ
2020-04-07,27200.0,27350.0,25850.0,26700.0,166343.0,4374249650.0,349097747400.0,13074822,KOSDAQ
