d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,20200.0,20850.0,19850.0,20650.0,163288.0,3334712500.0,631678502700.0,30589758,KOSPI,tradable_ohlcv
2020-01-03,20600.0,23100.0,20600.0,22800.0,1052337.0,23339192750.0,697446482400.0,30589758,KOSPI,tradable_ohlcv
2020-01-06,22500.0,24450.0,22050.0,23650.0,1067235.0,24743497000.0,723447776700.0,30589758,KOSPI,tradable_ohlcv
2020-01-07,23500.0,24100.0,23100.0,23400.0,356263.0,8375477150.0,715800337200.0,30589758,KOSPI,tradable_ohlcv
2020-01-08,23000.0,24500.0,21900.0,23250.0,697300.0,16185081100.0,711211873500.0,30589758,KOSPI,tradable_ohlcv
2020-01-09,23800.0,24900.0,23550.0,24750.0,479258.0,11571580950.0,757096510500.0,30589758,KOSPI,tradable_ohlcv
2020-01-10,24800.0,25250.0,24050.0,24900.0,376616.0,9304555050.0,761684974200.0,30589758,KOSPI,tradable_ohlcv
2020-01-13,25100.0,25200.0,23200.0,23200.0,520084.0,12414318650.0,709682385600.0,30589758,KOSPI,tradable_ohlcv
2020-01-14,23300.0,24100.0,23050.0,23200.0,325994.0,7670446700.0,709682385600.0,30589758,KOSPI,tradable_ohlcv
2020-01-15,23650.0,23650.0,23000.0,23200.0,138653.0,3224274250.0,709682385600.0,30589758,KOSPI,tradable_ohlcv
2020-01-16,23000.0,24650.0,22500.0,24600.0,406257.0,9621210750.0,752508046800.0,30589758,KOSPI,tradable_ohlcv
2020-01-17,24600.0,24650.0,23500.0,23550.0,227285.0,5440980000.0,720388800900.0,30589758,KOSPI,tradable_ohlcv
2020-01-20,23550.0,23950.0,23250.0,23400.0,208401.0,4895335750.0,715800337200.0,30589758,KOSPI,tradable_ohlcv
2020-01-21,23500.0,23800.0,23050.0,23350.0,94487.0,2205242850.0,714270849300.0,30589758,KOSPI,tradable_ohlcv
2020-01-22,23500.0,27000.0,23350.0,26550.0,1399465.0,35924496100.0,812158074900.0,30589758,KOSPI,tradable_ohlcv
2020-01-23,26200.0,28500.0,26050.0,27400.0,930099.0,25474110650.0,838159369200.0,30589758,KOSPI,tradable_ohlcv
2020-01-28,26300.0,28900.0,25850.0,28650.0,617284.0,16881652950.0,876396566700.0,30589758,KOSPI,tradable_ohlcv
2020-01-29,29000.0,30400.0,27900.0,28200.0,628847.0,18061415750.0,862631175600.0,30589758,KOSPI,tradable_ohlcv
2020-01-30,28250.0,30200.0,27600.0,28750.0,918683.0,26610635450.0,879455542500.0,30589758,KOSPI,tradable_ohlcv
2020-01-31,28950.0,29350.0,26100.0,26100.0,702609.0,19137998000.0,798392683800.0,30589758,KOSPI,tradable_ohlcv
2020-02-03,25500.0,27750.0,25000.0,26750.0,636911.0,16850314850.0,818276026500.0,30589758,KOSPI,tradable_ohlcv
2020-02-04,27800.0,29200.0,27400.0,29150.0,1010998.0,28723455700.0,891691445700.0,30589758,KOSPI,tradable_ohlcv
