d,o,h,l,c,v,a,mc,s,m,rs
2019-10-18,4240.0,5510.0,4240.0,5510.0,43470.0,225493820.0,167820274000.0,30457400,KOSPI,tradable_ohlcv
2019-10-21,7160.0,7160.0,7160.0,7160.0,27340.0,195754400.0,218074984000.0,30457400,KOSPI,tradable_ohlcv
2019-10-22,9300.0,9300.0,9300.0,9300.0,45023.0,418713900.0,283253820000.0,30457400,KOSPI,tradable_ohlcv
2019-10-23,12050.0,12050.0,12050.0,12050.0,154363.0,1860074150.0,367011670000.0,30457400,KOSPI,tradable_ohlcv
2019-10-24,15650.0,15650.0,15650.0,15650.0,579507.0,9062797350.0,476658310000.0,30457400,KOSPI,tradable_ohlcv
2019-10-25,17800.0,19400.0,14750.0,16250.0,9463860.0,162469450650.0,494932750000.0,30457400,KOSPI,tradable_ohlcv
2019-10-28,16600.0,16850.0,14900.0,16650.0,2766962.0,44083532550.0,507115710000.0,30457400,KOSPI,tradable_ohlcv
2019-10-29,16250.0,17450.0,15900.0,16400.0,1871898.0,31104899150.0,499501360000.0,30457400,KOSPI,tradable_ohlcv
2019-10-30,16750.0,18450.0,16050.0,17550.0,2537841.0,44095566200.0,534527370000.0,30457400,KOSPI,tradable_ohlcv
2019-10-31,17250.0,18200.0,16950.0,17800.0,882153.0,15566425500.0,542141720000.0,30457400,KOSPI,tradable_ohlcv
2019-11-01,18200.0,18200.0,16450.0,16550.0,974913.0,16686318350.0,504069970000.0,30457400,KOSPI,tradable_ohlcv
2019-11-04,16350.0,17000.0,16150.0,16900.0,402396.0,6669452750.0,514730060000.0,30457400,KOSPI,tradable_ohlcv
2019-11-05,16550.0,17050.0,16200.0,16900.0,371760.0,6158147550.0,514730060000.0,30457400,KOSPI,tradable_ohlcv
2019-11-06,16750.0,18800.0,16700.0,18250.0,931287.0,16570858800.0,555847550000.0,30457400,KOSPI,tradable_ohlcv
2019-11-07,18000.0,18500.0,17650.0,18500.0,323330.0,5810388600.0,563461900000.0,30457400,KOSPI,tradable_ohlcv
2019-11-08,18500.0,19800.0,18150.0,19100.0,649160.0,12343819550.0,581736340000.0,30457400,KOSPI,tradable_ohlcv
