d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,30200.0,31300.0,30200.0,30700.0,80751.0,2488637450.0,1077913686500.0,35111195,KOSPI,tradable_ohlcv
2023-01-03,30300.0,31050.0,29850.0,30900.0,78830.0,2407452400.0,1084935925500.0,35111195,KOSPI,tradable_ohlcv
2023-01-04,30450.0,31250.0,30200.0,31150.0,70454.0,2173376150.0,1093713724250.0,35111195,KOSPI,tradable_ohlcv
2023-01-05,31250.0,31550.0,30200.0,30400.0,85362.0,2614567500.0,1067380328000.0,35111195,KOSPI,tradable_ohlcv
2023-01-06,30150.0,31250.0,29900.0,30700.0,67569.0,2080063650.0,1077913686500.0,35111195,KOSPI,tradable_ohlcv
2023-01-09,31200.0,32650.0,31200.0,32050.0,107770.0,3454304550.0,1125313799750.0,35111195,KOSPI,tradable_ohlcv
2023-01-10,32600.0,33100.0,32300.0,32500.0,118095.0,3859009450.0,1141113837500.0,35111195,KOSPI,tradable_ohlcv
2023-01-11,32500.0,33450.0,32500.0,33400.0,86544.0,2868942150.0,1172713913000.0,35111195,KOSPI,tradable_ohlcv
2023-01-12,33900.0,34750.0,32850.0,33350.0,142229.0,4784340400.0,1170958353250.0,35111195,KOSPI,tradable_ohlcv
2023-01-13,33550.0,33600.0,32350.0,32350.0,126273.0,4141291100.0,1135847158250.0,35111195,KOSPI,tradable_ohlcv
2023-01-16,32450.0,34250.0,32450.0,34200.0,167576.0,5654990600.0,1200802869000.0,35111195,KOSPI,tradable_ohlcv
2023-01-17,34350.0,36100.0,34000.0,35500.0,379480.0,13509911300.0,1246447422500.0,35111195,KOSPI,tradable_ohlcv
2023-01-18,35600.0,35800.0,34700.0,35150.0,113389.0,3987754750.0,1234158504250.0,35111195,KOSPI,tradable_ohlcv
2023-01-19,34950.0,36400.0,34500.0,36300.0,192887.0,6935802100.0,1274536378500.0,35111195,KOSPI,tradable_ohlcv
2023-01-20,35700.0,36250.0,35500.0,36000.0,95726.0,3433515250.0,1264003020000.0,35111195,KOSPI,tradable_ohlcv
2023-01-25,36600.0,36600.0,36000.0,36100.0,83338.0,3012681150.0,1267514139500.0,35111195,KOSPI,tradable_ohlcv
2023-01-26,36250.0,38700.0,36250.0,38400.0,312166.0,11836766750.0,1348269888000.0,35111195,KOSPI,tradable_ohlcv
2023-01-27,38850.0,39400.0,38250.0,39000.0,253787.0,9886430750.0,1369336605000.0,35111195,KOSPI,tradable_ohlcv
2023-01-30,39450.0,40250.0,38450.0,39000.0,223755.0,8814196150.0,1369336605000.0,35111195,KOSPI,tradable_ohlcv
2023-01-31,39000.0,39500.0,37800.0,39350.0,165865.0,6477700100.0,1381625523250.0,35111195,KOSPI,tradable_ohlcv
2023-02-01,39700.0,40000.0,39150.0,39450.0,170547.0,6736007400.0,1385136642750.0,35111195,KOSPI,tradable_ohlcv
2023-02-02,40200.0,40800.0,39550.0,40750.0,217516.0,8737976400.0,1430781196250.0,35111195,KOSPI,tradable_ohlcv
2023-02-03,40750.0,41350.0,40000.0,40300.0,163030.0,6588121500.0,1414981158500.0,35111195,KOSPI,tradable_ohlcv
2023-02-06,40300.0,41700.0,39750.0,41200.0,220549.0,9072924800.0,1446581234000.0,35111195,KOSPI,tradable_ohlcv
2023-02-07,41350.0,43100.0,41350.0,42650.0,269518.0,11460736200.0,1497492466750.0,35111195,KOSPI,tradable_ohlcv
2023-02-08,43100.0,43350.0,41700.0,42700.0,234703.0,10006545300.0,1499248026500.0,35111195,KOSPI,tradable_ohlcv
2023-02-09,42400.0,43750.0,42000.0,42950.0,210370.0,9009862300.0,1508025825250.0,35111195,KOSPI,tradable_ohlcv
2023-02-10,43400.0,43450.0,40550.0,40700.0,352142.0,14578135950.0,1429025636500.0,35111195,KOSPI,tradable_ohlcv
2023-02-13,40100.0,40950.0,39700.0,40000.0,167495.0,6746322500.0,1404447800000.0,35111195,KOSPI,tradable_ohlcv
2023-02-14,40700.0,42400.0,40600.0,41900.0,223244.0,9296740600.0,1471159070500.0,35111195,KOSPI,tradable_ohlcv
2023-02-15,42350.0,42850.0,40350.0,40500.0,204953.0,8496933900.0,1422003397500.0,35111195,KOSPI,tradable_ohlcv
2023-02-16,41500.0,44200.0,41200.0,43700.0,426106.0,18406428250.0,1534359221500.0,35111195,KOSPI,tradable_ohlcv
2023-02-17,43000.0,45450.0,42500.0,44900.0,437579.0,19292290050.0,1576492655500.0,35111195,KOSPI,tradable_ohlcv
2023-02-20,46200.0,47000.0,45450.0,46950.0,437278.0,20255397150.0,1648470605250.0,35111195,KOSPI,tradable_ohlcv
2023-02-21,47150.0,50500.0,47050.0,50300.0,850321.0,42182293000.0,1766093108500.0,35111195,KOSPI,tradable_ohlcv
2023-02-22,49600.0,54000.0,49550.0,52200.0,755315.0,39376713750.0,1832804379000.0,35111195,KOSPI,tradable_ohlcv
2023-02-23,53500.0,53600.0,48650.0,49800.0,626373.0,31346700450.0,1748537511000.0,35111195,KOSPI,tradable_ohlcv
2023-02-24,49950.0,49950.0,47900.0,48950.0,386171.0,18825733100.0,1718692995250.0,35111195,KOSPI,tradable_ohlcv
2023-02-27,47900.0,48100.0,46500.0,46900.0,381073.0,17891943550.0,1646715045500.0,35111195,KOSPI,tradable_ohlcv
2023-02-28,46950.0,49400.0,46950.0,49150.0,428580.0,20809463000.0,1725715234250.0,35111195,KOSPI,tradable_ohlcv
2023-03-02,49450.0,49500.0,47000.0,47150.0,363515.0,17326322550.0,1655492844250.0,35111195,KOSPI,tradable_ohlcv
2023-03-03,47000.0,47750.0,46300.0,47350.0,347377.0,16308418400.0,1662515083250.0,35111195,KOSPI,tradable_ohlcv
2023-03-06,48650.0,48650.0,45800.0,45900.0,450672.0,20912525150.0,1611603850500.0,35111195,KOSPI,tradable_ohlcv
2023-03-07,45900.0,46250.0,44200.0,44350.0,546555.0,24442476000.0,1557181498250.0,35111195,KOSPI,tradable_ohlcv
2023-03-08,43500.0,44900.0,43150.0,43450.0,316310.0,13869714600.0,1525581422750.0,35111195,KOSPI,tradable_ohlcv
2023-03-09,43500.0,43750.0,41650.0,42050.0,325888.0,13755836800.0,1476425749750.0,35111195,KOSPI,tradable_ohlcv
2023-03-10,41350.0,42550.0,41000.0,41300.0,206351.0,8600321450.0,1450092353500.0,35111195,KOSPI,tradable_ohlcv
2023-03-13,40500.0,43450.0,40450.0,43100.0,322411.0,13622526450.0,1513292504500.0,35111195,KOSPI,tradable_ohlcv
2023-03-14,43150.0,43150.0,40950.0,41400.0,158329.0,6576950300.0,1453603473000.0,35111195,KOSPI,tradable_ohlcv
2023-03-15,42250.0,42800.0,40500.0,41350.0,194928.0,8175487650.0,1451847913250.0,35111195,KOSPI,tradable_ohlcv
2023-03-16,41300.0,41350.0,39800.0,40900.0,235770.0,9568792400.0,1436047875500.0,35111195,KOSPI,tradable_ohlcv
2023-03-17,41500.0,42700.0,39900.0,42550.0,287210.0,11897906700.0,1493981347250.0,35111195,KOSPI,tradable_ohlcv
2023-03-20,41650.0,42850.0,41250.0,41700.0,179748.0,7533677800.0,1464136831500.0,35111195,KOSPI,tradable_ohlcv
2023-03-21,42050.0,42600.0,41000.0,41100.0,155574.0,6482698400.0,1443070114500.0,35111195,KOSPI,tradable_ohlcv
2023-03-22,41600.0,42650.0,41200.0,42500.0,298223.0,12507334050.0,1492225787500.0,35111195,KOSPI,tradable_ohlcv
2023-03-23,41900.0,42250.0,40950.0,41050.0,307218.0,12684090050.0,1441314554750.0,35111195,KOSPI,tradable_ohlcv
2023-03-24,41450.0,42100.0,40650.0,41900.0,220749.0,9171280850.0,1471159070500.0,35111195,KOSPI,tradable_ohlcv
2023-03-27,42450.0,43200.0,41650.0,41850.0,255025.0,10730882950.0,1469403510750.0,35111195,KOSPI,tradable_ohlcv
2023-03-28,42500.0,43150.0,41750.0,42800.0,261247.0,11106387000.0,1502759146000.0,35111195,KOSPI,tradable_ohlcv
2023-03-29,43750.0,48450.0,43500.0,47900.0,1373505.0,63765859750.0,1681826240500.0,35111195,KOSPI,tradable_ohlcv
2023-03-30,47950.0,48450.0,46350.0,46700.0,510940.0,24132307100.0,1639692806500.0,35111195,KOSPI,tradable_ohlcv
2023-03-31,47050.0,48750.0,45500.0,47000.0,462352.0,21920638450.0,1650226165000.0,35111195,KOSPI,tradable_ohlcv
2023-04-03,48400.0,49000.0,46450.0,46550.0,523880.0,24755799750.0,1634426127250.0,35111195,KOSPI,tradable_ohlcv
2023-04-04,46150.0,48500.0,46100.0,46550.0,471986.0,22410603300.0,1634426127250.0,35111195,KOSPI,tradable_ohlcv
2023-04-05,48350.0,51000.0,47650.0,48700.0,1018355.0,49944537700.0,1709915196500.0,35111195,KOSPI,tradable_ohlcv
2023-04-06,48900.0,50400.0,47850.0,49400.0,576662.0,28390998050.0,1734493033000.0,35111195,KOSPI,tradable_ohlcv
2023-04-07,50500.0,50600.0,48650.0,49000.0,368126.0,18127173500.0,1720448555000.0,35111195,KOSPI,tradable_ohlcv
2023-04-10,49050.0,49050.0,46700.0,46700.0,519329.0,24643765100.0,1639692806500.0,35111195,KOSPI,tradable_ohlcv
2023-04-11,47050.0,47400.0,45000.0,46300.0,363946.0,16727896850.0,1625648328500.0,35111195,KOSPI,tradable_ohlcv
2023-04-12,46300.0,46850.0,45000.0,45300.0,274575.0,12583184450.0,1590537133500.0,35111195,KOSPI,tradable_ohlcv
2023-04-13,45300.0,46800.0,44000.0,45700.0,265134.0,12043146950.0,1604581611500.0,35111195,KOSPI,tradable_ohlcv
2023-04-14,46500.0,46850.0,45550.0,45700.0,176931.0,8135900550.0,1604581611500.0,35111195,KOSPI,tradable_ohlcv
2023-04-17,46000.0,46050.0,44400.0,45650.0,192992.0,8693024000.0,1602826051750.0,35111195,KOSPI,tradable_ohlcv
2023-04-18,45650.0,45650.0,44550.0,44600.0,202224.0,9082108650.0,1565959297000.0,35111195,KOSPI,tradable_ohlcv
2023-04-19,44800.0,46600.0,44650.0,45700.0,250209.0,11460163450.0,1604581611500.0,35111195,KOSPI,tradable_ohlcv
2023-04-20,45100.0,45550.0,43100.0,43200.0,294091.0,12978057600.0,1516803624000.0,35111195,KOSPI,tradable_ohlcv
2023-04-21,43000.0,43750.0,42000.0,42700.0,181559.0,7751254950.0,1499248026500.0,35111195,KOSPI,tradable_ohlcv
2023-04-24,42500.0,43300.0,41650.0,41950.0,136834.0,5764060450.0,1472914630250.0,35111195,KOSPI,tradable_ohlcv
2023-04-25,41750.0,42200.0,40000.0,40650.0,239838.0,9763425050.0,1427270076750.0,35111195,KOSPI,tradable_ohlcv
2023-04-26,40450.0,41000.0,39900.0,39900.0,155460.0,6259752950.0,1400936680500.0,35111195,KOSPI,tradable_ohlcv
2023-04-27,40300.0,40950.0,39400.0,40850.0,138563.0,5575844050.0,1434292315750.0,35111195,KOSPI,tradable_ohlcv
2023-04-28,41450.0,41900.0,40050.0,40300.0,135790.0,5540390450.0,1414981158500.0,35111195,KOSPI,tradable_ohlcv
2023-05-02,40300.0,41400.0,40150.0,40900.0,79031.0,3216419350.0,1436047875500.0,35111195,KOSPI,tradable_ohlcv
2023-05-03,40700.0,40700.0,40050.0,40200.0,83802.0,3376280650.0,1411470039000.0,35111195,KOSPI,tradable_ohlcv
2023-05-04,40500.0,40500.0,39550.0,39700.0,96441.0,3839274000.0,1393914441500.0,35111195,KOSPI,tradable_ohlcv
2023-05-08,40000.0,40450.0,39500.0,39750.0,94982.0,3785939200.0,1395670001250.0,35111195,KOSPI,tradable_ohlcv
2023-05-09,39650.0,39850.0,37650.0,38050.0,202334.0,7719301500.0,1335980969750.0,35111195,KOSPI,tradable_ohlcv
2023-05-10,38050.0,38150.0,37050.0,37200.0,103620.0,3885066700.0,1306136454000.0,35111195,KOSPI,tradable_ohlcv
2023-05-11,37300.0,37800.0,36900.0,36900.0,85212.0,3177214850.0,1295603095500.0,35111195,KOSPI,tradable_ohlcv
2023-05-12,36600.0,37050.0,36300.0,36700.0,80060.0,2938525850.0,1288580856500.0,35111195,KOSPI,tradable_ohlcv
2023-05-15,36300.0,36450.0,35200.0,35900.0,126157.0,4494652200.0,1260491900500.0,35111195,KOSPI,tradable_ohlcv
2023-05-16,36100.0,36750.0,36100.0,36550.0,69374.0,2525458650.0,1283314177250.0,35111195,KOSPI,tradable_ohlcv
2023-05-17,36600.0,37300.0,36300.0,37300.0,64618.0,2395440600.0,1309647573500.0,35111195,KOSPI,tradable_ohlcv
2023-05-18,37750.0,37800.0,37150.0,37450.0,51443.0,1923474000.0,1314914252750.0,35111195,KOSPI,tradable_ohlcv
2023-05-19,37850.0,37900.0,37400.0,37450.0,54386.0,2042959850.0,1314914252750.0,35111195,KOSPI,tradable_ohlcv
2023-05-22,37450.0,38750.0,37000.0,38750.0,94162.0,3589034800.0,1360558806250.0,35111195,KOSPI,tradable_ohlcv
2023-05-23,39300.0,39750.0,39000.0,39350.0,102613.0,4049465250.0,1381625523250.0,35111195,KOSPI,tradable_ohlcv
2023-05-24,39750.0,40150.0,39100.0,40000.0,86459.0,3440316200.0,1404447800000.0,35111195,KOSPI,tradable_ohlcv
2023-05-25,40050.0,40100.0,39600.0,39600.0,49635.0,1971717650.0,1390403322000.0,35111195,KOSPI,tradable_ohlcv
2023-05-26,39900.0,40000.0,39000.0,39100.0,65288.0,2576930550.0,1372847724500.0,35111195,KOSPI,tradable_ohlcv
2023-05-30,39550.0,39750.0,39000.0,39700.0,55476.0,2186748050.0,1393914441500.0,35111195,KOSPI,tradable_ohlcv
2023-05-31,39750.0,40000.0,39350.0,39350.0,56232.0,2229912100.0,1381625523250.0,35111195,KOSPI,tradable_ohlcv
2023-06-01,38850.0,39500.0,38700.0,38950.0,47295.0,1842749200.0,1367581045250.0,35111195,KOSPI,tradable_ohlcv
2023-06-02,39150.0,39950.0,38950.0,39700.0,71954.0,2848034000.0,1393914441500.0,35111195,KOSPI,tradable_ohlcv
2023-06-05,39800.0,39850.0,38900.0,39750.0,77691.0,3055794100.0,1395670001250.0,35111195,KOSPI,tradable_ohlcv
2023-06-07,39650.0,40000.0,39400.0,39900.0,72367.0,2882203300.0,1400936680500.0,35111195,KOSPI,tradable_ohlcv
2023-06-08,39850.0,39850.0,38950.0,39050.0,77327.0,3028419150.0,1371092164750.0,35111195,KOSPI,tradable_ohlcv
2023-06-09,39100.0,39900.0,39100.0,39850.0,81189.0,3213168050.0,1399181120750.0,35111195,KOSPI,tradable_ohlcv
2023-06-12,40000.0,41150.0,39900.0,40050.0,109458.0,4420249900.0,1406203359750.0,35111195,KOSPI,tradable_ohlcv
2023-06-13,40250.0,40400.0,39150.0,39300.0,147906.0,5830826600.0,1379869963500.0,35111195,KOSPI,tradable_ohlcv
2023-06-14,39300.0,39300.0,37400.0,37900.0,233341.0,8883150250.0,1330714290500.0,35111195,KOSPI,tradable_ohlcv
2023-06-15,37700.0,38100.0,36850.0,37550.0,150477.0,5628998600.0,1318425372250.0,35111195,KOSPI,tradable_ohlcv
2023-06-16,37500.0,38750.0,37400.0,38600.0,111791.0,4266901900.0,1355292127000.0,35111195,KOSPI,tradable_ohlcv
2023-06-19,38900.0,38900.0,37600.0,38450.0,77975.0,2960319100.0,1350025447750.0,35111195,KOSPI,tradable_ohlcv
2023-06-20,38250.0,38600.0,37950.0,38350.0,51820.0,1982190750.0,1346514328250.0,35111195,KOSPI,tradable_ohlcv
2023-06-21,38400.0,38500.0,37550.0,37600.0,50319.0,1902630800.0,1320180932000.0,35111195,KOSPI,tradable_ohlcv
2023-06-22,37100.0,37750.0,37100.0,37350.0,40318.0,1508816050.0,1311403133250.0,35111195,KOSPI,tradable_ohlcv
2023-06-23,37400.0,37600.0,37050.0,37250.0,34751.0,1292641150.0,1307892013750.0,35111195,KOSPI,tradable_ohlcv
2023-06-26,37100.0,37300.0,36650.0,37300.0,64607.0,2385899050.0,1309647573500.0,35111195,KOSPI,tradable_ohlcv
2023-06-27,37500.0,37600.0,36800.0,37450.0,64193.0,2380063150.0,1314914252750.0,35111195,KOSPI,tradable_ohlcv
2023-06-28,37600.0,37600.0,36600.0,36800.0,74470.0,2740483050.0,1292091976000.0,35111195,KOSPI,tradable_ohlcv
2023-06-29,36550.0,36600.0,35500.0,35700.0,110643.0,3969766700.0,1253469661500.0,35111195,KOSPI,tradable_ohlcv
2023-06-30,35500.0,37150.0,35500.0,37050.0,75169.0,2746884350.0,1300869774750.0,35111195,KOSPI,tradable_ohlcv
2023-07-03,37450.0,38050.0,37400.0,37750.0,93964.0,3556442750.0,1325447611250.0,35111195,KOSPI,tradable_ohlcv
2023-07-04,37600.0,38000.0,37000.0,37000.0,78817.0,2946267500.0,1299114215000.0,35111195,KOSPI,tradable_ohlcv
2023-07-05,37000.0,38850.0,36950.0,38600.0,169214.0,6479594450.0,1355292127000.0,35111195,KOSPI,tradable_ohlcv
2023-07-06,39250.0,39250.0,37600.0,37850.0,111211.0,4266428250.0,1328958730750.0,35111195,KOSPI,tradable_ohlcv
2023-07-07,37500.0,38200.0,36800.0,37200.0,76927.0,2866794850.0,1306136454000.0,35111195,KOSPI,tradable_ohlcv
