d,o,h,l,c,v,a,mc,s,m
2024-01-02,23800.0,23800.0,23200.0,23650.0,4667.0,108982400.0,49947641150.0,2111951,KOSPI
2024-01-03,23650.0,24350.0,23600.0,24050.0,16566.0,397680250.0,50792421550.0,2111951,KOSPI
2024-01-04,24100.0,24350.0,24000.0,24200.0,4429.0,107367350.0,51109214200.0,2111951,KOSPI
2024-01-05,24200.0,24200.0,23800.0,23950.0,10131.0,243248900.0,50581226450.0,2111951,KOSPI
2024-01-08,24300.0,24300.0,23900.0,24000.0,2825.0,67946350.0,50686824000.0,2111951,KOSPI
2024-01-09,23950.0,24550.0,23950.0,24400.0,8889.0,216116000.0,51531604400.0,2111951,KOSPI
2024-01-10,24300.0,25350.0,24300.0,25100.0,15908.0,397706250.0,53009970100.0,2111951,KOSPI
2024-01-11,25450.0,25500.0,25100.0,25200.0,1756.0,44366200.0,53221165200.0,2111951,KOSPI
2024-01-12,25000.0,25200.0,24700.0,25200.0,6611.0,164814600.0,53221165200.0,2111951,KOSPI
2024-01-15,25400.0,25400.0,24550.0,24900.0,3900.0,96332850.0,52587579900.0,2111951,KOSPI
2024-01-16,25300.0,25300.0,24450.0,24550.0,2662.0,65491050.0,51848397050.0,2111951,KOSPI
2024-01-17,24450.0,24450.0,23700.0,23700.0,27016.0,645242950.0,50053238700.0,2111951,KOSPI
2024-01-18,24150.0,24200.0,23750.0,23900.0,5514.0,132251300.0,50475628900.0,2111951,KOSPI
2024-01-19,24150.0,24250.0,23750.0,24000.0,3072.0,73449100.0,50686824000.0,2111951,KOSPI
2024-01-22,23650.0,24450.0,23600.0,24000.0,2762.0,65820850.0,50686824000.0,2111951,KOSPI
2024-01-23,23650.0,24150.0,23300.0,23750.0,9652.0,229658550.0,50158836250.0,2111951,KOSPI
2024-01-24,23950.0,23950.0,23650.0,23700.0,3429.0,81475750.0,50053238700.0,2111951,KOSPI
2024-01-25,23750.0,24100.0,23500.0,23950.0,11530.0,273195000.0,50581226450.0,2111951,KOSPI
2024-01-26,24200.0,24750.0,23950.0,24650.0,9536.0,234708150.0,52059592150.0,2111951,KOSPI
2024-01-29,24600.0,26250.0,24600.0,26250.0,16574.0,427134700.0,55438713750.0,2111951,KOSPI
