d,o,h,l,c,v,a,mc,s,m
2011-01-03,216.0,230.0,198.0,215.0,1561208.0,339607654.0,8095491105.0,37653447,KOSDAQ
2011-01-04,215.0,229.0,207.0,215.0,2006973.0,440425731.0,8095491105.0,37653447,KOSDAQ
2011-01-05,219.0,219.0,199.0,201.0,538648.0,110722600.0,7568342847.0,37653447,KOSDAQ
2011-01-06,204.0,210.0,197.0,200.0,534219.0,107621237.0,7530689400.0,37653447,KOSDAQ
2011-01-07,197.0,215.0,197.0,204.0,475216.0,96506314.0,7681303188.0,37653447,KOSDAQ
2011-01-10,205.0,224.0,204.0,221.0,1595999.0,346471455.0,8321411787.0,37653447,KOSDAQ
2011-01-11,253.0,254.0,225.0,254.0,2944322.0,743800220.0,9563975538.0,37653447,KOSDAQ
2011-01-12,264.0,292.0,261.0,292.0,4276400.0,1221772428.0,10994806524.0,37653447,KOSDAQ
2011-01-13,315.0,329.0,249.0,260.0,9200979.0,2614734501.0,9789896220.0,37653447,KOSDAQ
2011-01-14,260.0,293.0,252.0,265.0,6173076.0,1710818150.0,9978163455.0,37653447,KOSDAQ
2011-01-17,270.0,282.0,260.0,266.0,2188867.0,593516856.0,10015816902.0,37653447,KOSDAQ
2011-01-18,262.0,275.0,241.0,246.0,2106976.0,537575433.0,9262747962.0,37653447,KOSDAQ
2011-01-19,241.0,259.0,234.0,259.0,1322465.0,322823273.0,9752242773.0,37653447,KOSDAQ
2011-01-20,259.0,270.0,251.0,251.0,1200426.0,312136763.0,9451015197.0,37653447,KOSDAQ
2011-01-21,250.0,258.0,238.0,238.0,705125.0,171766289.0,8961520386.0,37653447,KOSDAQ
2011-01-24,231.0,246.0,230.0,240.0,672412.0,159050487.0,9036827280.0,37653447,KOSDAQ
2011-01-25,249.0,249.0,238.0,241.0,746339.0,180578563.0,9074480727.0,37653447,KOSDAQ
2011-01-26,248.0,254.0,236.0,249.0,1044625.0,257041745.0,9375708303.0,37653447,KOSDAQ
2011-01-27,251.0,255.0,239.0,241.0,871502.0,211930172.0,9074480727.0,37653447,KOSDAQ
2011-01-28,240.0,253.0,229.0,232.0,837386.0,197186621.0,8735599704.0,37653447,KOSDAQ
2011-01-31,231.0,235.0,212.0,220.0,463268.0,102682355.0,8283758340.0,37653447,KOSDAQ
2011-02-01,220.0,247.0,220.0,240.0,968964.0,230536081.0,9036827280.0,37653447,KOSDAQ
2011-02-07,240.0,276.0,240.0,276.0,3247515.0,860420709.0,10392351372.0,37653447,KOSDAQ
2011-02-08,276.0,299.0,270.0,277.0,4049395.0,1155609207.0,10430004819.0,37653447,KOSDAQ
2011-02-09,277.0,284.0,260.0,270.0,1488434.0,402941316.0,10166430690.0,37653447,KOSDAQ
2011-02-10,277.0,309.0,268.0,284.0,4316319.0,1263081814.0,10693578948.0,37653447,KOSDAQ
2011-02-11,286.0,305.0,277.0,281.0,3434623.0,1002724506.0,10580618607.0,37653447,KOSDAQ
2011-02-14,281.0,285.0,268.0,282.0,1360368.0,379388981.0,10618272054.0,37653447,KOSDAQ
