d,o,h,l,c,v,a,mc,s,m
2025-01-02,21500.0,21500.0,20850.0,21000.0,675.0,14193000.0,44350971000.0,2111951,KOSPI
2025-01-03,21000.0,21400.0,20700.0,20700.0,2525.0,53240050.0,43717385700.0,2111951,KOSPI
2025-01-06,20950.0,21350.0,20750.0,20950.0,2553.0,53498700.0,44245373450.0,2111951,KOSPI
2025-01-07,20950.0,21350.0,20700.0,21200.0,1652.0,34835450.0,44773361200.0,2111951,KOSPI
2025-01-08,21350.0,21400.0,21050.0,21250.0,1313.0,27835800.0,44878958750.0,2111951,KOSPI
2025-01-09,20950.0,21300.0,20800.0,21150.0,1667.0,34972650.0,44667763650.0,2111951,KOSPI
2025-01-10,21150.0,21400.0,20800.0,21200.0,1228.0,25935150.0,44773361200.0,2111951,KOSPI
2025-01-13,21000.0,21100.0,20750.0,20750.0,1515.0,31808150.0,43822983250.0,2111951,KOSPI
2025-01-14,20850.0,21400.0,20600.0,20800.0,496.0,10322650.0,43928580800.0,2111951,KOSPI
2025-01-15,20750.0,20950.0,20150.0,20400.0,4324.0,88472600.0,43083800400.0,2111951,KOSPI
2025-01-16,20800.0,21200.0,20400.0,20600.0,4260.0,87918100.0,43506190600.0,2111951,KOSPI
2025-01-17,20850.0,21000.0,20350.0,20350.0,1687.0,34717150.0,42978202850.0,2111951,KOSPI
2025-01-20,20350.0,20900.0,20250.0,20500.0,3267.0,66791250.0,43294995500.0,2111951,KOSPI
2025-01-21,20650.0,20750.0,20150.0,20300.0,2504.0,50974900.0,42872605300.0,2111951,KOSPI
2025-01-22,20950.0,20950.0,20300.0,20700.0,1997.0,41155450.0,43717385700.0,2111951,KOSPI
2025-01-23,20900.0,20900.0,20600.0,20600.0,813.0,16826500.0,43506190600.0,2111951,KOSPI
2025-01-24,20650.0,20900.0,20500.0,20500.0,1037.0,21526700.0,43294995500.0,2111951,KOSPI
2025-01-31,21000.0,21000.0,20300.0,20550.0,1702.0,34876250.0,43400593050.0,2111951,KOSPI
2025-02-03,20800.0,20800.0,20150.0,20300.0,3075.0,62479250.0,42872605300.0,2111951,KOSPI
2025-02-04,20500.0,20500.0,20250.0,20450.0,2270.0,46145300.0,43189397950.0,2111951,KOSPI
2025-02-05,20450.0,20700.0,20000.0,20300.0,2799.0,56680550.0,42872605300.0,2111951,KOSPI
2025-02-06,20850.0,21550.0,20350.0,21550.0,5620.0,117455350.0,45512544050.0,2111951,KOSPI
2025-02-07,21500.0,22350.0,21500.0,22300.0,16734.0,370028400.0,47096507300.0,2111951,KOSPI
2025-02-10,22450.0,22700.0,22000.0,22550.0,5224.0,117486900.0,47624495050.0,2111951,KOSPI
2025-02-11,22700.0,22700.0,22150.0,22450.0,4176.0,92935850.0,47413299950.0,2111951,KOSPI
2025-02-12,22450.0,22800.0,22300.0,22800.0,6378.0,143949150.0,48152482800.0,2111951,KOSPI
2025-02-13,22950.0,22950.0,22350.0,22700.0,5300.0,119499500.0,47941287700.0,2111951,KOSPI
2025-02-14,22700.0,23400.0,22700.0,23200.0,4311.0,99849750.0,48997263200.0,2111951,KOSPI
2025-02-17,23450.0,23450.0,22650.0,22700.0,2219.0,50810250.0,47941287700.0,2111951,KOSPI
2025-02-18,23250.0,23800.0,22850.0,23600.0,9053.0,212692750.0,49842043600.0,2111951,KOSPI
2025-02-19,23850.0,24100.0,23500.0,24050.0,3792.0,90926950.0,50792421550.0,2111951,KOSPI
2025-02-20,24100.0,24100.0,23600.0,23900.0,3125.0,74661000.0,50475628900.0,2111951,KOSPI
2025-02-21,24200.0,24350.0,23650.0,24350.0,2872.0,69284950.0,51426006850.0,2111951,KOSPI
2025-02-24,24200.0,24200.0,23800.0,24100.0,1276.0,30578450.0,50898019100.0,2111951,KOSPI
2025-02-25,23800.0,24800.0,23750.0,24650.0,5278.0,129485100.0,52059592150.0,2111951,KOSPI
2025-02-26,24650.0,25550.0,24400.0,25400.0,3350.0,84267400.0,53643555400.0,2111951,KOSPI
2025-02-27,25000.0,25300.0,24900.0,25150.0,1475.0,36999550.0,53115567650.0,2111951,KOSPI
2025-02-28,24750.0,24950.0,24300.0,24500.0,2613.0,64006400.0,51742799500.0,2111951,KOSPI
2025-03-04,24550.0,24700.0,24300.0,24650.0,3623.0,88832800.0,52059592150.0,2111951,KOSPI
2025-03-05,24750.0,25750.0,24650.0,25750.0,10308.0,260451975.0,54382738250.0,2111951,KOSPI
2025-03-06,25700.0,25800.0,25000.0,25700.0,6598.0,169023500.0,54277140700.0,2111951,KOSPI
2025-03-07,25700.0,27050.0,25700.0,26600.0,7026.0,186643500.0,56177896600.0,2111951,KOSPI
2025-03-10,26800.0,27650.0,26650.0,26900.0,11388.0,309624525.0,56811481900.0,2111951,KOSPI
2025-03-11,26800.0,27150.0,26000.0,27150.0,1852.0,49290850.0,57339469650.0,2111951,KOSPI
2025-03-12,26350.0,28200.0,26350.0,27950.0,6617.0,185110500.0,59029030450.0,2111951,KOSPI
2025-03-13,26700.0,28450.0,26600.0,28200.0,6686.0,187000925.0,59557018200.0,2111951,KOSPI
2025-03-14,27350.0,28450.0,27350.0,27650.0,2733.0,76127150.0,58395445150.0,2111951,KOSPI
2025-03-17,27450.0,27850.0,27000.0,27650.0,1838.0,50301875.0,58395445150.0,2111951,KOSPI
2025-03-18,27300.0,28050.0,27300.0,27750.0,1804.0,50109050.0,58606640250.0,2111951,KOSPI
2025-03-19,27750.0,28000.0,26950.0,27150.0,2519.0,69279950.0,57339469650.0,2111951,KOSPI
2025-03-20,26950.0,27400.0,26350.0,26400.0,3775.0,101248400.0,55755506400.0,2111951,KOSPI
2025-03-21,26450.0,26450.0,25575.0,26200.0,4388.0,114087625.0,55333116200.0,2111951,KOSPI
2025-03-24,26650.0,26650.0,24900.0,24950.0,12666.0,319643300.0,52693177450.0,2111951,KOSPI
2025-03-25,25550.0,25700.0,25200.0,25250.0,1701.0,43178050.0,53326762750.0,2111951,KOSPI
2025-03-26,25050.0,26700.0,25050.0,26450.0,1919.0,50122250.0,55861103950.0,2111951,KOSPI
2025-03-27,26500.0,26800.0,26250.0,26750.0,7055.0,188039475.0,56494689250.0,2111951,KOSPI
2025-03-28,26600.0,26850.0,26050.0,26700.0,3465.0,91150650.0,56389091700.0,2111951,KOSPI
2025-03-31,26700.0,26700.0,25050.0,26000.0,3962.0,102649650.0,54910726000.0,2111951,KOSPI
2025-04-01,26000.0,26250.0,25600.0,26100.0,2286.0,59398150.0,55121921100.0,2111951,KOSPI
2025-04-02,26300.0,26850.0,25800.0,26400.0,5060.0,134049550.0,55755506400.0,2111951,KOSPI
2025-04-03,26400.0,26600.0,25950.0,26250.0,6147.0,162083600.0,55438713750.0,2111951,KOSPI
2025-04-04,26200.0,26250.0,25750.0,26200.0,5610.0,146234650.0,55333116200.0,2111951,KOSPI
2025-04-07,26000.0,26000.0,24600.0,24850.0,4104.0,102469350.0,52481982350.0,2111951,KOSPI
2025-04-08,24950.0,25300.0,24050.0,24050.0,10105.0,249984250.0,50792421550.0,2111951,KOSPI
2025-04-09,24050.0,24700.0,23150.0,23550.0,10964.0,260925725.0,49736446050.0,2111951,KOSPI
2025-04-10,24100.0,25200.0,24100.0,24800.0,3079.0,75686050.0,52376384800.0,2111951,KOSPI
2025-04-11,24550.0,26000.0,24550.0,25350.0,1836.0,46192550.0,53537957850.0,2111951,KOSPI
2025-04-14,25200.0,26700.0,24850.0,25450.0,2013.0,50903150.0,53749152950.0,2111951,KOSPI
2025-04-15,26350.0,26350.0,25350.0,25700.0,3559.0,92054400.0,54277140700.0,2111951,KOSPI
2025-04-16,26450.0,26450.0,25650.0,25950.0,942.0,24563550.0,54805128450.0,2111951,KOSPI
2025-04-17,26650.0,26650.0,25600.0,25850.0,3419.0,88417375.0,54593933350.0,2111951,KOSPI
2025-04-18,26000.0,26600.0,26000.0,26150.0,2233.0,58875375.0,55227518650.0,2111951,KOSPI
2025-04-21,26200.0,26700.0,26050.0,26550.0,1850.0,48871650.0,56072299050.0,2111951,KOSPI
2025-04-22,26500.0,26700.0,26350.0,26400.0,1837.0,48632600.0,55755506400.0,2111951,KOSPI
2025-04-23,26750.0,26900.0,26650.0,26700.0,1579.0,42347000.0,56389091700.0,2111951,KOSPI
2025-04-24,27150.0,27150.0,26650.0,26750.0,1145.0,30692950.0,56494689250.0,2111951,KOSPI
2025-04-25,27150.0,27150.0,26750.0,26900.0,3362.0,90630850.0,56811481900.0,2111951,KOSPI
2025-04-28,27000.0,27950.0,26850.0,27900.0,7122.0,197258850.0,58923432900.0,2111951,KOSPI
2025-04-29,27400.0,27850.0,27400.0,27600.0,1840.0,50872550.0,58289847600.0,2111951,KOSPI
2025-04-30,27650.0,28350.0,27650.0,28200.0,3115.0,87694400.0,59557018200.0,2111951,KOSPI
2025-05-02,28200.0,28200.0,27650.0,28100.0,1793.0,50135800.0,59345823100.0,2111951,KOSPI
2025-05-07,28100.0,29650.0,27950.0,29350.0,8227.0,240117825.0,61985761850.0,2111951,KOSPI
2025-05-08,29400.0,29450.0,28800.0,29400.0,3986.0,116358975.0,62091359400.0,2111951,KOSPI
2025-05-09,29400.0,29500.0,29050.0,29200.0,3364.0,98290600.0,61668969200.0,2111951,KOSPI
2025-05-12,29300.0,30700.0,29300.0,30500.0,8958.0,271549325.0,64414505500.0,2111951,KOSPI
2025-05-13,29950.0,30350.0,29500.0,29750.0,2306.0,68463450.0,62830542250.0,2111951,KOSPI
2025-05-14,29750.0,30100.0,29350.0,29600.0,7338.0,218675050.0,62513749600.0,2111951,KOSPI
2025-05-15,29700.0,30050.0,28350.0,28700.0,3165.0,91250750.0,60612993700.0,2111951,KOSPI
2025-05-16,29000.0,30100.0,28850.0,29400.0,10445.0,308929775.0,62091359400.0,2111951,KOSPI
2025-05-19,29400.0,29400.0,28750.0,28850.0,4504.0,130577850.0,60929786350.0,2111951,KOSPI
2025-05-20,28850.0,29750.0,28850.0,29550.0,5296.0,155855050.0,62408152050.0,2111951,KOSPI
2025-05-21,29950.0,30950.0,29950.0,30050.0,8446.0,257077200.0,63464127550.0,2111951,KOSPI
2025-05-22,30350.0,30350.0,28900.0,28900.0,5359.0,157373125.0,61035383900.0,2111951,KOSPI
2025-05-23,29000.0,31900.0,29000.0,30950.0,25562.0,793951275.0,65364883450.0,2111951,KOSPI
2025-05-26,31400.0,31400.0,30450.0,31350.0,6382.0,197962350.0,66209663850.0,2111951,KOSPI
2025-05-27,31050.0,31350.0,30800.0,31200.0,1978.0,61529125.0,65892871200.0,2111951,KOSPI
2025-05-28,31500.0,32050.0,31200.0,31400.0,9388.0,297095500.0,66315261400.0,2111951,KOSPI
2025-05-29,31400.0,32350.0,31300.0,31900.0,6788.0,216884500.0,67371236900.0,2111951,KOSPI
2025-05-30,31800.0,32200.0,31150.0,31300.0,4480.0,141402950.0,66104066300.0,2111951,KOSPI
2025-06-02,31200.0,32450.0,31150.0,31750.0,4511.0,144410700.0,67054444250.0,2111951,KOSPI
2025-06-04,32400.0,32400.0,31800.0,32050.0,5763.0,185148500.0,67688029550.0,2111951,KOSPI
2025-06-05,32000.0,32400.0,30850.0,30950.0,10616.0,333329675.0,65364883450.0,2111951,KOSPI
