d,o,h,l,c,v,a,mc,s,m
2022-01-03,70300.0,71000.0,69800.0,70200.0,5065.0,355189000.0,148394727000.0,2113885,KOSPI
2022-01-04,69900.0,70900.0,69800.0,70900.0,5991.0,420265200.0,149874446500.0,2113885,KOSPI
2022-01-05,70900.0,71400.0,70500.0,71100.0,3601.0,255306200.0,150297223500.0,2113885,KOSPI
2022-01-06,69600.0,71600.0,69600.0,71000.0,9038.0,640230600.0,150085835000.0,2113885,KOSPI
2022-01-07,70800.0,71700.0,70700.0,71500.0,3456.0,246353700.0,151142777500.0,2113885,KOSPI
2022-01-10,71800.0,71800.0,70600.0,70700.0,5908.0,419554700.0,149451669500.0,2113885,KOSPI
2022-01-11,71300.0,71400.0,69800.0,70000.0,18576.0,1301586400.0,147971950000.0,2113885,KOSPI
2022-01-12,70100.0,70700.0,69900.0,70600.0,3664.0,257134100.0,149240281000.0,2113885,KOSPI
2022-01-13,70100.0,70900.0,69900.0,70500.0,4774.0,335264000.0,149028892500.0,2113885,KOSPI
2022-01-14,70000.0,70900.0,69600.0,69800.0,7096.0,496361400.0,147549173000.0,2113885,KOSPI
2022-01-17,69800.0,70700.0,68800.0,69300.0,5532.0,383375500.0,146492230500.0,2113885,KOSPI
2022-01-18,70000.0,70000.0,67600.0,69000.0,8054.0,552147300.0,145858065000.0,2113885,KOSPI
2022-01-19,69200.0,69300.0,67600.0,68000.0,7073.0,481360600.0,143744180000.0,2113885,KOSPI
2022-01-20,67800.0,68300.0,66700.0,68000.0,5639.0,380422700.0,143744180000.0,2113885,KOSPI
2022-01-21,66700.0,68600.0,62400.0,64200.0,50233.0,3227688700.0,135711417000.0,2113885,KOSPI
2022-01-24,65400.0,65600.0,62800.0,63500.0,14477.0,922383000.0,134231697500.0,2113885,KOSPI
2022-01-25,64000.0,64400.0,61600.0,62800.0,10654.0,665761100.0,132751978000.0,2113885,KOSPI
2022-01-26,62800.0,63500.0,62500.0,62800.0,4182.0,263077900.0,132751978000.0,2113885,KOSPI
2022-01-27,62200.0,63000.0,60300.0,61100.0,7416.0,454476100.0,129158373500.0,2113885,KOSPI
2022-01-28,61200.0,64400.0,61200.0,63700.0,6213.0,392744900.0,134654474500.0,2113885,KOSPI
2022-02-03,63500.0,64700.0,63200.0,63500.0,8335.0,531572800.0,134231697500.0,2113885,KOSPI
2022-02-04,64200.0,64700.0,63000.0,64700.0,7327.0,468761300.0,136768359500.0,2113885,KOSPI
2022-02-07,63700.0,65300.0,63700.0,65000.0,3473.0,223578200.0,137402525000.0,2113885,KOSPI
2022-02-08,64700.0,65200.0,64400.0,64700.0,4304.0,278324700.0,136768359500.0,2113885,KOSPI
2022-02-09,65300.0,65300.0,64700.0,65300.0,3705.0,241179200.0,138036690500.0,2113885,KOSPI
2022-02-10,65600.0,65700.0,65200.0,65300.0,6497.0,424099200.0,138036690500.0,2113885,KOSPI
2022-02-11,65200.0,65700.0,65000.0,65600.0,6203.0,405615400.0,138670856000.0,2113885,KOSPI
2022-02-14,64200.0,64800.0,64000.0,64200.0,1778.0,114135600.0,135711417000.0,2113885,KOSPI
2022-02-15,64200.0,64200.0,61500.0,63500.0,908.0,57611900.0,134231697500.0,2113885,KOSPI
2022-02-16,64100.0,64800.0,63200.0,64100.0,2626.0,167496100.0,135500028500.0,2113885,KOSPI
2022-02-17,63400.0,65600.0,63300.0,64700.0,4641.0,298548700.0,136768359500.0,2113885,KOSPI
2022-02-18,63800.0,66200.0,63600.0,65900.0,4031.0,262354500.0,139305021500.0,2113885,KOSPI
2022-02-21,64400.0,67300.0,64000.0,67000.0,4130.0,273681600.0,141630295000.0,2113885,KOSPI
2022-02-22,66800.0,66800.0,65600.0,65900.0,1629.0,107714200.0,139305021500.0,2113885,KOSPI
2022-02-23,67100.0,67200.0,63000.0,66300.0,6502.0,426537000.0,140150575500.0,2113885,KOSPI
2022-02-24,66400.0,66400.0,64400.0,65200.0,1904.0,124397900.0,137825302000.0,2113885,KOSPI
2022-02-25,65300.0,66200.0,65300.0,65800.0,940.0,61893900.0,139093633000.0,2113885,KOSPI
2022-02-28,65800.0,68000.0,65700.0,67200.0,3089.0,207181600.0,142053072000.0,2113885,KOSPI
2022-03-02,66100.0,67600.0,66100.0,67600.0,1779.0,119714600.0,142898626000.0,2113885,KOSPI
2022-03-03,67600.0,69100.0,67600.0,68200.0,2955.0,201638700.0,144166957000.0,2113885,KOSPI
2022-03-04,68000.0,69000.0,67700.0,68600.0,2369.0,162058000.0,145012511000.0,2113885,KOSPI
2022-03-07,68100.0,69000.0,67500.0,68600.0,3267.0,223739200.0,145012511000.0,2113885,KOSPI
2022-03-08,67000.0,68500.0,67000.0,67500.0,2414.0,163324500.0,142687237500.0,2113885,KOSPI
2022-03-10,69800.0,70500.0,68900.0,69400.0,3776.0,263548900.0,146703619000.0,2113885,KOSPI
2022-03-11,70200.0,70600.0,69500.0,70100.0,4288.0,300617700.0,148183338500.0,2113885,KOSPI
2022-03-14,70100.0,72000.0,69800.0,70500.0,7363.0,522023600.0,149028892500.0,2113885,KOSPI
2022-03-15,70100.0,70600.0,68600.0,69500.0,3243.0,225761200.0,146915007500.0,2113885,KOSPI
2022-03-16,70300.0,70300.0,69000.0,70300.0,5747.0,400650900.0,148606115500.0,2113885,KOSPI
2022-03-17,71000.0,71000.0,69300.0,69700.0,4328.0,301812500.0,147337784500.0,2113885,KOSPI
2022-03-18,70600.0,70600.0,69400.0,69800.0,1682.0,117429800.0,147549173000.0,2113885,KOSPI
2022-03-21,71300.0,71300.0,69500.0,69700.0,1742.0,121662400.0,147337784500.0,2113885,KOSPI
2022-03-22,69700.0,70600.0,69500.0,70400.0,3631.0,254218600.0,148817504000.0,2113885,KOSPI
2022-03-23,70200.0,70900.0,69900.0,70800.0,5001.0,352153300.0,149663058000.0,2113885,KOSPI
2022-03-24,70800.0,70800.0,70100.0,70600.0,1322.0,93239000.0,149240281000.0,2113885,KOSPI
2022-03-25,80000.0,80600.0,76100.0,78000.0,133773.0,10438887700.0,164883030000.0,2113885,KOSPI
2022-03-28,80500.0,82000.0,80000.0,81800.0,68765.0,5573941100.0,172915793000.0,2113885,KOSPI
2022-03-29,81900.0,81900.0,80300.0,80900.0,18484.0,1499227300.0,171013296500.0,2113885,KOSPI
2022-03-30,81000.0,83000.0,80900.0,82600.0,23139.0,1902668700.0,174606901000.0,2113885,KOSPI
2022-03-31,82900.0,83400.0,82500.0,82900.0,12747.0,1056895300.0,175241066500.0,2113885,KOSPI
2022-04-01,82600.0,84300.0,82600.0,83800.0,17971.0,1501022900.0,177143563000.0,2113885,KOSPI
2022-04-04,83900.0,84700.0,83800.0,84000.0,20638.0,1739980900.0,177566340000.0,2113885,KOSPI
2022-04-05,84500.0,84700.0,83000.0,84500.0,23300.0,1960055600.0,178623282500.0,2113885,KOSPI
2022-04-06,84000.0,84900.0,83700.0,84400.0,17242.0,1456213700.0,178411894000.0,2113885,KOSPI
2022-04-07,83400.0,84400.0,81100.0,82700.0,34401.0,2831862900.0,174818289500.0,2113885,KOSPI
2022-04-08,38800.0,38800.0,37650.0,37850.0,92922.0,3556528250.0,80010547250.0,2113885,KOSPI
2022-04-11,37850.0,37850.0,36450.0,36650.0,22185.0,822037850.0,77473885250.0,2113885,KOSPI
2022-04-12,36650.0,36900.0,35900.0,36000.0,12272.0,443868400.0,76099860000.0,2113885,KOSPI
2022-04-13,36000.0,36950.0,35800.0,36200.0,9517.0,344683050.0,76522637000.0,2113885,KOSPI
2022-04-14,36300.0,36550.0,35850.0,36100.0,6138.0,222028900.0,76311248500.0,2113885,KOSPI
2022-04-15,35550.0,36350.0,35550.0,35900.0,5565.0,199904700.0,75888471500.0,2113885,KOSPI
2022-04-18,36500.0,36500.0,35900.0,36100.0,5962.0,215500050.0,76311248500.0,2113885,KOSPI
2022-04-19,36600.0,36700.0,36000.0,36500.0,2716.0,99022050.0,77156802500.0,2113885,KOSPI
2022-04-20,36650.0,37300.0,36300.0,36950.0,11187.0,410869600.0,78108050750.0,2113885,KOSPI
2022-04-21,37300.0,37500.0,36850.0,37100.0,4964.0,184691900.0,78425133500.0,2113885,KOSPI
2022-04-22,37100.0,37150.0,36400.0,37050.0,4191.0,153701200.0,78319439250.0,2113885,KOSPI
2022-04-25,37050.0,37450.0,36100.0,37000.0,9528.0,354037700.0,78213745000.0,2113885,KOSPI
2022-04-26,37350.0,37400.0,37050.0,37200.0,4769.0,177777200.0,78636522000.0,2113885,KOSPI
2022-04-27,36900.0,37250.0,36550.0,37100.0,6340.0,234050500.0,78425133500.0,2113885,KOSPI
2022-04-28,41600.0,45500.0,41000.0,43450.0,184729.0,7963149100.0,91764270950.0,2111951,KOSPI
2022-04-29,43750.0,45250.0,43600.0,44850.0,33628.0,1500331350.0,94721002350.0,2111951,KOSPI
2022-05-02,44800.0,44800.0,43750.0,44300.0,17659.0,782627600.0,93559429300.0,2111951,KOSPI
2022-05-03,43500.0,43650.0,42250.0,42300.0,27285.0,1169057250.0,89335527300.0,2111951,KOSPI
2022-05-04,42600.0,43100.0,42250.0,42800.0,9533.0,407445600.0,90391502800.0,2111951,KOSPI
2022-05-06,43050.0,43050.0,41200.0,42100.0,8886.0,372404600.0,88913137100.0,2111951,KOSPI
2022-05-09,41800.0,41800.0,40650.0,41000.0,11832.0,486720750.0,86589991000.0,2111951,KOSPI
2022-05-10,40650.0,41450.0,39850.0,41000.0,6816.0,273695400.0,86589991000.0,2111951,KOSPI
2022-05-11,40400.0,41000.0,40000.0,41000.0,4831.0,196647950.0,86589991000.0,2111951,KOSPI
2022-05-12,41000.0,41100.0,40200.0,40300.0,7641.0,310589300.0,85111625300.0,2111951,KOSPI
2022-05-13,39900.0,41250.0,39900.0,40700.0,2478.0,100835300.0,85956405700.0,2111951,KOSPI
2022-05-16,40700.0,41000.0,40200.0,40200.0,2428.0,98256400.0,84900430200.0,2111951,KOSPI
2022-05-17,40200.0,41000.0,39950.0,40200.0,2929.0,117383600.0,84900430200.0,2111951,KOSPI
2022-05-18,41000.0,41000.0,39450.0,39650.0,8399.0,334048550.0,83738857150.0,2111951,KOSPI
2022-05-19,39000.0,40200.0,38100.0,38450.0,8710.0,334427900.0,81204515950.0,2111951,KOSPI
2022-05-20,39750.0,39750.0,37800.0,38200.0,12130.0,463378500.0,80676528200.0,2111951,KOSPI
2022-05-23,38200.0,38200.0,37750.0,38000.0,2711.0,102704700.0,80254138000.0,2111951,KOSPI
2022-05-24,38900.0,38900.0,38200.0,38350.0,5313.0,204213300.0,80993320850.0,2111951,KOSPI
