d,o,h,l,c,v,a,mc,s,m
2005-02-15,465.0,480.0,450.0,470.0,445574.0,206555065.0,5282142000.0,11238600,KOSDAQ
2005-02-16,470.0,475.0,450.0,460.0,594743.0,272727440.0,5169756000.0,11238600,KOSDAQ
2005-02-17,465.0,475.0,445.0,450.0,243859.0,111243265.0,5057370000.0,11238600,KOSDAQ
2005-02-18,470.0,470.0,440.0,450.0,829757.0,376245000.0,5057370000.0,11238600,KOSDAQ
2005-02-21,445.0,450.0,400.0,400.0,927743.0,393677880.0,4495440000.0,11238600,KOSDAQ
2005-02-22,370.0,375.0,355.0,355.0,2262054.0,808859870.0,3989703000.0,11238600,KOSDAQ
2005-02-23,320.0,395.0,315.0,395.0,2324739.0,819241850.0,4439247000.0,11238600,KOSDAQ
2005-02-24,370.0,400.0,350.0,365.0,2422696.0,879088880.0,4102089000.0,11238600,KOSDAQ
2005-04-01,5050.0,5700.0,4300.0,4300.0,59064.0,275348315.0,4027165000.0,936550,KOSDAQ
2005-04-04,3655.0,3655.0,3655.0,3655.0,3784.0,13830520.0,3423090250.0,936550,KOSDAQ
2005-04-06,3110.0,3600.0,3110.0,3310.0,81936.0,269558425.0,3099980500.0,936550,KOSDAQ
2005-04-07,3300.0,3805.0,3250.0,3550.0,99677.0,357509130.0,3324752500.0,936550,KOSDAQ
2005-04-08,3500.0,3780.0,3115.0,3500.0,29083.0,96902260.0,3277925000.0,936550,KOSDAQ
2005-04-11,3375.0,3500.0,3350.0,3350.0,8910.0,30166010.0,3137442500.0,936550,KOSDAQ
2005-04-12,3305.0,3850.0,2855.0,3850.0,39657.0,139308295.0,3605717500.0,936550,KOSDAQ
2005-04-13,3930.0,4420.0,3860.0,4195.0,33288.0,137553515.0,3928827250.0,936550,KOSDAQ
2005-04-14,4400.0,4500.0,3750.0,4490.0,38594.0,165550540.0,5103109500.0,1136550,KOSDAQ
2005-04-15,4295.0,4470.0,4080.0,4125.0,13153.0,54830520.0,4688268750.0,1136550,KOSDAQ
2005-04-18,4240.0,4240.0,3920.0,3930.0,7149.0,28490410.0,4466641500.0,1136550,KOSDAQ
2005-04-19,3415.0,4100.0,3415.0,3940.0,26321.0,92948320.0,4478007000.0,1136550,KOSDAQ
2005-04-20,3990.0,3990.0,3500.0,3500.0,18530.0,68069440.0,3977925000.0,1136550,KOSDAQ
2005-04-21,3500.0,3950.0,3200.0,3610.0,17829.0,63431170.0,4102945500.0,1136550,KOSDAQ
2005-04-22,3410.0,4100.0,3410.0,4100.0,32646.0,129043675.0,4659855000.0,1136550,KOSDAQ
2005-04-25,3810.0,4360.0,3810.0,4240.0,23378.0,97287090.0,4818972000.0,1136550,KOSDAQ
2005-04-26,4100.0,4300.0,3605.0,3605.0,34514.0,131614815.0,4097262750.0,1136550,KOSDAQ
2005-04-27,3400.0,4100.0,3065.0,4100.0,95711.0,325311365.0,4659855000.0,1136550,KOSDAQ
2005-04-28,3860.0,4270.0,3800.0,4260.0,101668.0,413352215.0,4841703000.0,1136550,KOSDAQ
2005-05-04,3625.0,3625.0,3625.0,3625.0,3322.0,12042250.0,4119993750.0,1136550,KOSDAQ
2005-05-06,3085.0,3085.0,3085.0,3085.0,2296.0,7083160.0,3506256750.0,1136550,KOSDAQ
2005-05-09,2630.0,3545.0,2630.0,3545.0,123090.0,341609220.0,4029069750.0,1136550,KOSDAQ
2005-05-10,3885.0,3885.0,3015.0,3015.0,79308.0,263633385.0,3426698250.0,1136550,KOSDAQ
2005-05-11,3005.0,3200.0,2700.0,2935.0,22493.0,64580090.0,3335774250.0,1136550,KOSDAQ
2005-05-12,3000.0,3070.0,2900.0,2935.0,11563.0,34282480.0,3335774250.0,1136550,KOSDAQ
2005-05-13,3000.0,3085.0,2920.0,2950.0,5488.0,16395105.0,3352822500.0,1136550,KOSDAQ
2005-05-16,3000.0,3000.0,2805.0,2805.0,21862.0,62535925.0,3188022750.0,1136550,KOSDAQ
2005-05-17,2810.0,2920.0,2600.0,2680.0,18568.0,49674115.0,3045954000.0,1136550,KOSDAQ
2005-05-18,2740.0,2835.0,2600.0,2660.0,12940.0,34433095.0,3023223000.0,1136550,KOSDAQ
2005-05-19,2790.0,3055.0,2680.0,3045.0,122803.0,363714950.0,3460794750.0,1136550,KOSDAQ
2005-05-20,3060.0,3500.0,3050.0,3150.0,135240.0,435602175.0,3580132500.0,1136550,KOSDAQ
2005-05-23,3100.0,3150.0,2800.0,2810.0,20790.0,60118905.0,3193705500.0,1136550,KOSDAQ
2005-05-24,2800.0,3185.0,2800.0,2880.0,5913.0,17095395.0,3273264000.0,1136550,KOSDAQ
2005-05-25,2900.0,2900.0,2750.0,2830.0,8726.0,24259135.0,3216436500.0,1136550,KOSDAQ
2005-05-26,2750.0,3000.0,2750.0,2990.0,7622.0,21600105.0,3398284500.0,1136550,KOSDAQ
2005-05-27,2900.0,2950.0,2845.0,2900.0,4269.0,12260515.0,3295995000.0,1136550,KOSDAQ
2005-05-30,2900.0,3290.0,2750.0,2795.0,46116.0,133574855.0,3176657250.0,1136550,KOSDAQ
2005-05-31,2990.0,2990.0,2550.0,2650.0,27145.0,73259510.0,3011857500.0,1136550,KOSDAQ
2005-06-01,2700.0,2740.0,2590.0,2700.0,15506.0,41323935.0,3068685000.0,1136550,KOSDAQ
2005-06-02,2750.0,2750.0,2560.0,2570.0,53307.0,138436020.0,2920933500.0,1136550,KOSDAQ
2005-06-03,2695.0,2735.0,2540.0,2645.0,29224.0,77275780.0,3006174750.0,1136550,KOSDAQ
2005-06-07,2750.0,2750.0,2450.0,2460.0,33259.0,83682510.0,2795913000.0,1136550,KOSDAQ
2005-06-08,2460.0,2460.0,2280.0,2295.0,25011.0,58722455.0,2608382250.0,1136550,KOSDAQ
2005-06-09,2295.0,2390.0,2250.0,2270.0,8282.0,18951845.0,2579968500.0,1136550,KOSDAQ
2005-06-10,2290.0,2290.0,2090.0,2100.0,41412.0,87902265.0,2386755000.0,1136550,KOSDAQ
2005-06-13,2300.0,2415.0,2300.0,2415.0,36805.0,88087625.0,2744768250.0,1136550,KOSDAQ
2005-06-14,2775.0,2775.0,2560.0,2775.0,104544.0,289495710.0,3153926250.0,1136550,KOSDAQ
2005-06-15,2775.0,3165.0,2775.0,3100.0,125325.0,378347295.0,3523305000.0,1136550,KOSDAQ
2005-06-16,2720.0,2990.0,2635.0,2635.0,126824.0,345346235.0,2994809250.0,1136550,KOSDAQ
2005-06-17,785.0,785.0,785.0,785.0,130.0,102050.0,892191750.0,1136550,KOSDAQ
2005-06-20,900.0,900.0,900.0,900.0,144.0,129600.0,1022895000.0,1136550,KOSDAQ
2005-06-21,1035.0,1035.0,1035.0,1035.0,6.0,6210.0,1176329250.0,1136550,KOSDAQ
2005-06-22,1190.0,1190.0,1190.0,1190.0,1048.0,1247120.0,1352494500.0,1136550,KOSDAQ
2005-06-23,1365.0,1365.0,1365.0,1365.0,731.0,997815.0,1551390750.0,1136550,KOSDAQ
2005-06-24,1565.0,1565.0,1565.0,1565.0,5907.0,9244455.0,1778700750.0,1136550,KOSDAQ
2005-06-27,1795.0,1795.0,1795.0,1795.0,1612.0,2893540.0,2040107250.0,1136550,KOSDAQ
2005-06-28,2060.0,2060.0,1865.0,2060.0,318727.0,646519280.0,2341293000.0,1136550,KOSDAQ
2005-06-29,2070.0,2125.0,1810.0,1860.0,196937.0,376523295.0,2113983000.0,1136550,KOSDAQ
2005-06-30,1860.0,2020.0,1805.0,2020.0,141005.0,265425340.0,2295831000.0,1136550,KOSDAQ
2005-07-01,2040.0,2040.0,1855.0,1860.0,30199.0,57366120.0,2113983000.0,1136550,KOSDAQ
2005-07-04,1835.0,2100.0,1835.0,1855.0,71357.0,137138460.0,2108300250.0,1136550,KOSDAQ
2005-07-05,1860.0,1950.0,1750.0,1850.0,56598.0,103308830.0,2102617500.0,1136550,KOSDAQ
2005-07-06,1815.0,1875.0,1785.0,1815.0,52685.0,95244490.0,2062838250.0,1136550,KOSDAQ
2005-07-07,1875.0,2050.0,1600.0,1600.0,144019.0,256675330.0,1818480000.0,1136550,KOSDAQ
2005-07-08,1545.0,1650.0,1515.0,1520.0,32019.0,50377290.0,1727556000.0,1136550,KOSDAQ
2005-07-11,1525.0,1525.0,1300.0,1305.0,81801.0,109612450.0,1483197750.0,1136550,KOSDAQ
2005-07-12,1290.0,1470.0,1205.0,1430.0,84335.0,114475350.0,1625266500.0,1136550,KOSDAQ
2005-07-13,1390.0,1450.0,1280.0,1335.0,31146.0,42078385.0,1517294250.0,1136550,KOSDAQ
2005-07-14,1320.0,1530.0,1270.0,1360.0,86695.0,119902780.0,1545708000.0,1136550,KOSDAQ
2005-07-15,1370.0,1370.0,1200.0,1250.0,56487.0,72883100.0,1420687500.0,1136550,KOSDAQ
2005-07-18,1300.0,1300.0,1065.0,1140.0,63880.0,74395490.0,1295667000.0,1136550,KOSDAQ
2005-07-19,1145.0,1210.0,1105.0,1185.0,49114.0,57090280.0,1346811750.0,1136550,KOSDAQ
2005-07-20,1185.0,1360.0,1170.0,1360.0,78956.0,103095310.0,1545708000.0,1136550,KOSDAQ
2005-07-21,1530.0,1540.0,1300.0,1310.0,104565.0,150532105.0,1488880500.0,1136550,KOSDAQ
2005-07-22,1240.0,1505.0,1165.0,1505.0,195819.0,278342280.0,1710507750.0,1136550,KOSDAQ
2005-07-25,1625.0,1730.0,1500.0,1730.0,139736.0,235214940.0,1966231500.0,1136550,KOSDAQ
2005-07-26,1945.0,1985.0,1495.0,1985.0,386975.0,675138900.0,2256051750.0,1136550,KOSDAQ
2005-07-27,1990.0,1990.0,1690.0,1690.0,268381.0,479770820.0,1920769500.0,1136550,KOSDAQ
2005-07-28,1530.0,1550.0,1440.0,1440.0,108149.0,158797285.0,1636632000.0,1136550,KOSDAQ
2005-07-29,1225.0,1225.0,1225.0,1225.0,48441.0,59422355.0,1392273750.0,1136550,KOSDAQ
2005-08-01,1045.0,1045.0,1045.0,1045.0,60285.0,62997825.0,1187694750.0,1136550,KOSDAQ
2005-08-02,890.0,890.0,890.0,890.0,109916.0,98293340.0,11691529500.0,13136550,KOSDAQ
2005-08-03,900.0,1020.0,890.0,1020.0,3425482.0,3318173810.0,13399281000.0,13136550,KOSDAQ
2005-08-04,1035.0,1035.0,875.0,890.0,1123843.0,1067827380.0,11691529500.0,13136550,KOSDAQ
2005-08-05,885.0,950.0,760.0,950.0,920231.0,774840390.0,12479722500.0,13136550,KOSDAQ
2005-08-08,905.0,1080.0,885.0,930.0,662259.0,664093195.0,12216991500.0,13136550,KOSDAQ
2005-08-09,975.0,1045.0,945.0,990.0,734269.0,735468270.0,13005184500.0,13136550,KOSDAQ
2005-08-10,990.0,1035.0,950.0,990.0,359183.0,354483595.0,13005184500.0,13136550,KOSDAQ
2005-08-11,990.0,1135.0,850.0,945.0,2956350.0,3080727400.0,12414039750.0,13136550,KOSDAQ
2005-08-12,940.0,970.0,905.0,915.0,772911.0,713593730.0,12019943250.0,13136550,KOSDAQ
2005-08-16,945.0,970.0,880.0,905.0,527952.0,487707250.0,11888577750.0,13136550,KOSDAQ
2005-08-17,880.0,915.0,845.0,875.0,488394.0,424673430.0,11494481250.0,13136550,KOSDAQ
2005-08-18,875.0,1005.0,865.0,1005.0,3325734.0,3289539770.0,13202232750.0,13136550,KOSDAQ
2005-08-19,1020.0,1080.0,960.0,1005.0,1945681.0,2004765005.0,13202232750.0,13136550,KOSDAQ
2005-08-22,1000.0,1100.0,960.0,990.0,1584903.0,1628273015.0,13005184500.0,13136550,KOSDAQ
2005-08-23,990.0,1040.0,970.0,990.0,442570.0,438648510.0,13005184500.0,13136550,KOSDAQ
2005-08-24,990.0,1005.0,905.0,910.0,596618.0,572803600.0,11954260500.0,13136550,KOSDAQ
2005-08-25,910.0,1015.0,880.0,950.0,666503.0,637040630.0,12479722500.0,13136550,KOSDAQ
2005-08-26,975.0,1050.0,950.0,1040.0,1082989.0,1079140765.0,13662012000.0,13136550,KOSDAQ
2005-08-29,1040.0,1040.0,945.0,980.0,769082.0,766224955.0,12873819000.0,13136550,KOSDAQ
2005-08-30,970.0,1010.0,910.0,1010.0,670155.0,641010500.0,13267915500.0,13136550,KOSDAQ
2005-08-31,970.0,1020.0,970.0,995.0,621662.0,614241805.0,13070867250.0,13136550,KOSDAQ
2005-09-01,1000.0,1085.0,1000.0,1055.0,1135460.0,1186046860.0,13859060250.0,13136550,KOSDAQ
2005-09-02,1055.0,1055.0,990.0,1015.0,320697.0,325398015.0,13333598250.0,13136550,KOSDAQ
2005-09-05,1000.0,1020.0,965.0,1000.0,526426.0,521467775.0,13136550000.0,13136550,KOSDAQ
2005-09-06,1000.0,1050.0,990.0,1020.0,635734.0,644494105.0,13399281000.0,13136550,KOSDAQ
2005-09-07,1020.0,1030.0,995.0,1010.0,392861.0,395301380.0,13267915500.0,13136550,KOSDAQ
2005-09-08,1010.0,1010.0,975.0,1005.0,488714.0,484687305.0,13202232750.0,13136550,KOSDAQ
2005-09-09,1030.0,1045.0,990.0,1005.0,536118.0,537904050.0,13202232750.0,13136550,KOSDAQ
2005-09-12,995.0,1005.0,960.0,985.0,687313.0,676845140.0,12939501750.0,13136550,KOSDAQ
2005-09-13,985.0,1005.0,985.0,985.0,402751.0,399772995.0,12939501750.0,13136550,KOSDAQ
2005-09-14,990.0,1000.0,900.0,995.0,699370.0,675075440.0,13070867250.0,13136550,KOSDAQ
2005-09-15,1005.0,1005.0,970.0,990.0,409125.0,405319860.0,13005184500.0,13136550,KOSDAQ
2005-09-16,975.0,995.0,950.0,975.0,109629.0,106922020.0,12808136250.0,13136550,KOSDAQ
2005-09-20,960.0,970.0,945.0,970.0,355449.0,339629900.0,12742453500.0,13136550,KOSDAQ
2005-09-21,955.0,990.0,950.0,990.0,260631.0,252348510.0,13005184500.0,13136550,KOSDAQ
2005-09-22,980.0,1135.0,930.0,1135.0,1693538.0,1855465760.0,14909984250.0,13136550,KOSDAQ
2005-09-23,1305.0,1305.0,1240.0,1305.0,406746.0,528386485.0,17143197750.0,13136550,KOSDAQ
2005-09-26,1420.0,1440.0,1240.0,1380.0,2301018.0,3104825530.0,18128439000.0,13136550,KOSDAQ
2005-09-27,1385.0,1450.0,1270.0,1450.0,728284.0,972390500.0,19047997500.0,13136550,KOSDAQ
2005-09-28,1410.0,1665.0,1370.0,1600.0,1318086.0,2058211290.0,21018480000.0,13136550,KOSDAQ
2005-09-29,1605.0,1690.0,1555.0,1615.0,750401.0,1218346135.0,21215528250.0,13136550,KOSDAQ
2005-09-30,1560.0,1640.0,1560.0,1625.0,589200.0,946238820.0,21346893750.0,13136550,KOSDAQ
2005-10-04,1690.0,1750.0,1570.0,1655.0,977587.0,1603991185.0,21740990250.0,13136550,KOSDAQ
2005-10-05,1600.0,1645.0,1410.0,1410.0,1183146.0,1717677400.0,18522535500.0,13136550,KOSDAQ
2005-10-06,1260.0,1340.0,1200.0,1200.0,931443.0,1150263620.0,15763860000.0,13136550,KOSDAQ
2005-10-07,1140.0,1350.0,1125.0,1305.0,1520673.0,1867511595.0,17143197750.0,13136550,KOSDAQ
2005-10-10,1275.0,1455.0,1150.0,1370.0,1581610.0,2052317645.0,17997073500.0,13136550,KOSDAQ
2005-10-11,1355.0,1470.0,1320.0,1405.0,524528.0,735432020.0,18456852750.0,13136550,KOSDAQ
2005-10-12,1375.0,1465.0,1375.0,1440.0,403964.0,577425830.0,18916632000.0,13136550,KOSDAQ
2005-10-13,1545.0,1590.0,1350.0,1350.0,737001.0,1099174870.0,17734342500.0,13136550,KOSDAQ
2005-10-14,1400.0,1400.0,1190.0,1250.0,1101198.0,1387751530.0,16420687500.0,13136550,KOSDAQ
2005-10-17,1250.0,1280.0,1165.0,1245.0,482988.0,583493640.0,16355004750.0,13136550,KOSDAQ
2005-10-18,1245.0,1260.0,1205.0,1250.0,509666.0,625982715.0,16420687500.0,13136550,KOSDAQ
2005-10-19,1340.0,1380.0,1090.0,1150.0,944817.0,1185104275.0,15107032500.0,13136550,KOSDAQ
2005-10-20,1130.0,1210.0,980.0,985.0,3273036.0,3447809960.0,14939652600.0,15167160,KOSDAQ
2005-10-21,985.0,1110.0,985.0,1070.0,841462.0,892814160.0,16228861200.0,15167160,KOSDAQ
2005-10-24,1085.0,1230.0,1075.0,1215.0,1255198.0,1487659455.0,18428099400.0,15167160,KOSDAQ
2005-10-25,1240.0,1240.0,1035.0,1035.0,1339606.0,1479436680.0,15698010600.0,15167160,KOSDAQ
2005-10-26,1020.0,1115.0,1010.0,1080.0,650872.0,697251735.0,16380532800.0,15167160,KOSDAQ
2005-10-27,1105.0,1105.0,1010.0,1010.0,1339229.0,1395564095.0,15318831600.0,15167160,KOSDAQ
2005-10-28,1040.0,1090.0,970.0,1090.0,699564.0,712966460.0,16532204400.0,15167160,KOSDAQ
2005-10-31,1090.0,1145.0,1070.0,1090.0,362208.0,397485215.0,16532204400.0,15167160,KOSDAQ
2005-11-01,1075.0,1075.0,1000.0,1025.0,634757.0,651184010.0,15546339000.0,15167160,KOSDAQ
2005-11-02,1025.0,1085.0,1000.0,1080.0,592379.0,622083820.0,16380532800.0,15167160,KOSDAQ
2005-11-03,1085.0,1160.0,1050.0,1155.0,554785.0,614545140.0,17518069800.0,15167160,KOSDAQ
2005-11-04,1150.0,1155.0,1085.0,1085.0,499359.0,555918150.0,16456368600.0,15167160,KOSDAQ
2005-11-07,1135.0,1135.0,975.0,1010.0,843851.0,889464060.0,15318831600.0,15167160,KOSDAQ
2005-11-08,1010.0,1015.0,910.0,930.0,1435209.0,1402531115.0,14105458800.0,15167160,KOSDAQ
2005-11-09,945.0,1065.0,935.0,1065.0,1713941.0,1786088930.0,16153025400.0,15167160,KOSDAQ
2005-11-10,1075.0,1155.0,1015.0,1065.0,618080.0,663171345.0,16153025400.0,15167160,KOSDAQ
2005-11-11,1050.0,1060.0,920.0,975.0,1719180.0,1675668770.0,14787981000.0,15167160,KOSDAQ
2005-11-14,995.0,1020.0,960.0,990.0,510196.0,500799775.0,15015488400.0,15167160,KOSDAQ
2005-11-15,990.0,1000.0,960.0,990.0,391214.0,382052900.0,15015488400.0,15167160,KOSDAQ
2005-11-16,985.0,995.0,965.0,975.0,425590.0,415510360.0,14787981000.0,15167160,KOSDAQ
2005-11-17,965.0,980.0,950.0,965.0,356453.0,342113715.0,14636309400.0,15167160,KOSDAQ
2005-11-18,980.0,1095.0,965.0,1015.0,1079984.0,1114415635.0,15394667400.0,15167160,KOSDAQ
2005-11-21,1025.0,1085.0,1000.0,1025.0,523928.0,545597720.0,15546339000.0,15167160,KOSDAQ
2005-11-22,990.0,1015.0,980.0,990.0,418553.0,415066590.0,15015488400.0,15167160,KOSDAQ
2005-11-23,995.0,1055.0,985.0,1020.0,522100.0,530225385.0,15470503200.0,15167160,KOSDAQ
2005-11-24,1025.0,1040.0,950.0,970.0,563340.0,553336335.0,14712145200.0,15167160,KOSDAQ
2005-11-25,960.0,985.0,920.0,955.0,470638.0,448295015.0,14484637800.0,15167160,KOSDAQ
2005-11-28,965.0,975.0,930.0,940.0,475816.0,451646930.0,14257130400.0,15167160,KOSDAQ
2005-11-29,940.0,945.0,885.0,905.0,775914.0,704510720.0,13726279800.0,15167160,KOSDAQ
2005-11-30,880.0,915.0,830.0,865.0,923904.0,791267365.0,13119593400.0,15167160,KOSDAQ
2005-12-01,865.0,965.0,840.0,935.0,840058.0,743421260.0,14181294600.0,15167160,KOSDAQ
2005-12-02,940.0,945.0,890.0,905.0,798787.0,724926085.0,13726279800.0,15167160,KOSDAQ
2005-12-05,915.0,930.0,890.0,900.0,691885.0,625316240.0,13650444000.0,15167160,KOSDAQ
2005-12-06,900.0,945.0,885.0,915.0,603849.0,550140750.0,13877951400.0,15167160,KOSDAQ
2005-12-07,895.0,970.0,895.0,940.0,946710.0,892409565.0,14257130400.0,15167160,KOSDAQ
2005-12-08,940.0,940.0,850.0,860.0,974230.0,869406875.0,13043757600.0,15167160,KOSDAQ
2005-12-09,860.0,885.0,835.0,850.0,539796.0,460868595.0,12892086000.0,15167160,KOSDAQ
2005-12-12,865.0,865.0,815.0,855.0,557070.0,465112665.0,12967921800.0,15167160,KOSDAQ
2005-12-13,850.0,855.0,790.0,810.0,806405.0,657781210.0,12285399600.0,15167160,KOSDAQ
2005-12-14,815.0,830.0,765.0,795.0,977158.0,769730650.0,12057892200.0,15167160,KOSDAQ
2005-12-15,830.0,845.0,800.0,845.0,754064.0,623335995.0,12816250200.0,15167160,KOSDAQ
2005-12-16,870.0,970.0,820.0,970.0,2754846.0,2597467645.0,14712145200.0,15167160,KOSDAQ
2005-12-19,985.0,985.0,905.0,950.0,1082174.0,1014256685.0,14408802000.0,15167160,KOSDAQ
2005-12-20,920.0,950.0,880.0,940.0,1077382.0,986199495.0,14257130400.0,15167160,KOSDAQ
2005-12-21,975.0,975.0,915.0,940.0,780736.0,733573860.0,14257130400.0,15167160,KOSDAQ
2005-12-22,920.0,940.0,810.0,810.0,546525.0,485407975.0,12285399600.0,15167160,KOSDAQ
2005-12-23,845.0,900.0,815.0,885.0,652894.0,561054305.0,13422936600.0,15167160,KOSDAQ
2005-12-26,900.0,975.0,900.0,940.0,685171.0,646463710.0,14257130400.0,15167160,KOSDAQ
2005-12-27,955.0,955.0,895.0,910.0,396292.0,362968605.0,13802115600.0,15167160,KOSDAQ
2005-12-28,915.0,960.0,900.0,960.0,534410.0,503366565.0,14560473600.0,15167160,KOSDAQ
2005-12-29,965.0,975.0,920.0,945.0,335417.0,317847590.0,14332966200.0,15167160,KOSDAQ
