d,o,h,l,c,v,a,mc,s,m
2003-01-02,3380.0,3700.0,3380.0,3700.0,95665.0,339806250.0,20085820000.0,5428600,KOSDAQ
2003-01-03,3910.0,4100.0,3890.0,4000.0,132706.0,529576280.0,21714400000.0,5428600,KOSDAQ
2003-01-06,4000.0,4280.0,3800.0,4250.0,186065.0,754492620.0,23071550000.0,5428600,KOSDAQ
2003-01-07,4310.0,4430.0,4020.0,4120.0,165675.0,702121760.0,22365832000.0,5428600,KOSDAQ
2003-01-08,4050.0,4220.0,4050.0,4130.0,114993.0,475096540.0,22420118000.0,5428600,KOSDAQ
2003-01-09,4040.0,4140.0,3890.0,4100.0,87153.0,347559770.0,22257260000.0,5428600,KOSDAQ
2003-01-10,4200.0,4380.0,3870.0,3910.0,162537.0,667908910.0,21225826000.0,5428600,KOSDAQ
2003-01-13,3910.0,4340.0,3840.0,4320.0,127201.0,526946970.0,23451552000.0,5428600,KOSDAQ
2003-01-14,4380.0,4830.0,4280.0,4600.0,460358.0,2144475450.0,24971560000.0,5428600,KOSDAQ
2003-01-15,4840.0,4840.0,4310.0,4510.0,181893.0,829751400.0,24482986000.0,5428600,KOSDAQ
2003-01-16,4420.0,4540.0,4300.0,4520.0,110828.0,491045420.0,24537272000.0,5428600,KOSDAQ
2003-01-17,4420.0,4500.0,4050.0,4150.0,115941.0,497548880.0,22528690000.0,5428600,KOSDAQ
2003-01-20,3910.0,4140.0,3900.0,3930.0,98180.0,391694260.0,21334398000.0,5428600,KOSDAQ
2003-01-21,3990.0,4100.0,3930.0,4000.0,74630.0,300120820.0,21714400000.0,5428600,KOSDAQ
2003-01-22,3920.0,3990.0,3710.0,3830.0,84082.0,320914460.0,20791538000.0,5428600,KOSDAQ
2003-01-23,3850.0,3960.0,3700.0,3700.0,75963.0,287210970.0,20085820000.0,5428600,KOSDAQ
2003-01-24,3680.0,3760.0,3480.0,3480.0,91849.0,333301040.0,18891528000.0,5428600,KOSDAQ
2003-01-27,3310.0,3500.0,3270.0,3350.0,60162.0,200174710.0,18185810000.0,5428600,KOSDAQ
2003-01-28,3270.0,3450.0,3270.0,3400.0,72297.0,244549780.0,18457240000.0,5428600,KOSDAQ
2003-01-29,3360.0,3430.0,3230.0,3270.0,63863.0,211630810.0,17751522000.0,5428600,KOSDAQ
2003-01-30,3350.0,3460.0,3340.0,3400.0,46980.0,160104150.0,18457240000.0,5428600,KOSDAQ
2003-02-03,3310.0,3560.0,3300.0,3510.0,82438.0,286739680.0,19054386000.0,5428600,KOSDAQ
2003-02-04,3580.0,3580.0,3450.0,3480.0,51143.0,179607390.0,18891528000.0,5428600,KOSDAQ
2003-02-05,3480.0,3600.0,3380.0,3490.0,80342.0,281915010.0,18945814000.0,5428600,KOSDAQ
