d,o,h,l,c,v,a,mc,s,m
2021-01-25,106500.0,106500.0,82000.0,87700.0,661571.0,58714501700.0,185387714500.0,2113885,KOSPI
2021-01-26,88300.0,89200.0,81000.0,81000.0,209696.0,17456316000.0,171224685000.0,2113885,KOSPI
2021-01-27,82300.0,83600.0,76800.0,77700.0,94791.0,7564964000.0,164248864500.0,2113885,KOSPI
2021-01-28,74600.0,80200.0,73600.0,75900.0,89069.0,6902914800.0,160443871500.0,2113885,KOSPI
2021-01-29,76400.0,79000.0,70000.0,72300.0,79881.0,5908350600.0,152833885500.0,2113885,KOSPI
2021-02-01,71500.0,76100.0,71400.0,75900.0,54590.0,4047690400.0,160443871500.0,2113885,KOSPI
2021-02-02,76300.0,79000.0,76200.0,76900.0,61409.0,4763301800.0,162557756500.0,2113885,KOSPI
2021-02-03,77900.0,79000.0,76500.0,78100.0,58671.0,4555118600.0,165094418500.0,2113885,KOSPI
2021-02-04,79400.0,80200.0,77000.0,77800.0,56016.0,4395795600.0,164460253000.0,2113885,KOSPI
2021-02-05,76700.0,77700.0,75600.0,76600.0,18355.0,1401450000.0,161923591000.0,2113885,KOSPI
2021-02-08,77400.0,77500.0,76000.0,77200.0,14484.0,1115701900.0,163191922000.0,2113885,KOSPI
2021-02-09,77200.0,77800.0,75600.0,75600.0,12752.0,972889600.0,159809706000.0,2113885,KOSPI
2021-02-10,76000.0,76000.0,71500.0,74700.0,21465.0,1585108300.0,157907209500.0,2113885,KOSPI
2021-02-15,74700.0,74700.0,73400.0,73700.0,14212.0,1047142500.0,155793324500.0,2113885,KOSPI
2021-02-16,74400.0,74700.0,73400.0,73700.0,11745.0,867340100.0,155793324500.0,2113885,KOSPI
2021-02-17,74300.0,74300.0,72800.0,73200.0,10086.0,738081800.0,154736382000.0,2113885,KOSPI
2021-02-18,72500.0,74000.0,72400.0,72900.0,18269.0,1333053100.0,154102216500.0,2113885,KOSPI
2021-02-19,72900.0,73100.0,71800.0,73100.0,12073.0,873639800.0,154524993500.0,2113885,KOSPI
2021-02-22,73900.0,74200.0,72000.0,72700.0,10657.0,777737400.0,153679439500.0,2113885,KOSPI
