d,o,h,l,c,v,a,mc,s,m
2004-01-02,1125.0,1245.0,1125.0,1245.0,55497.0,68271935.0,6758607000.0,5428600,KOSDAQ
2004-01-05,1300.0,1390.0,1300.0,1390.0,91200.0,124766915.0,7545754000.0,5428600,KOSDAQ
2004-01-06,1490.0,1490.0,1225.0,1225.0,160291.0,214311730.0,6650035000.0,5428600,KOSDAQ
2004-01-07,1200.0,1370.0,1190.0,1370.0,182899.0,241881855.0,7437182000.0,5428600,KOSDAQ
2004-01-08,1380.0,1525.0,1350.0,1465.0,364543.0,529797630.0,10663149000.0,7278600,KOSDAQ
2004-01-09,1480.0,1490.0,1425.0,1490.0,523966.0,760092590.0,10845114000.0,7278600,KOSDAQ
2004-01-12,1490.0,1620.0,1460.0,1580.0,805221.0,1242499860.0,11500188000.0,7278600,KOSDAQ
2004-01-13,1560.0,1590.0,1395.0,1440.0,407924.0,613968205.0,10481184000.0,7278600,KOSDAQ
2004-01-14,1490.0,1530.0,1430.0,1530.0,297182.0,444559240.0,11136258000.0,7278600,KOSDAQ
2004-01-15,1580.0,1580.0,1420.0,1485.0,298405.0,442759775.0,10808721000.0,7278600,KOSDAQ
2004-01-16,1485.0,1595.0,1410.0,1595.0,285738.0,428026830.0,11609367000.0,7278600,KOSDAQ
2004-01-19,1605.0,1630.0,1500.0,1600.0,210808.0,325510220.0,11645760000.0,7278600,KOSDAQ
2004-01-20,1600.0,1690.0,1550.0,1690.0,528277.0,857702210.0,12300834000.0,7278600,KOSDAQ
2004-01-26,1770.0,1790.0,1600.0,1645.0,894901.0,1484022495.0,11973297000.0,7278600,KOSDAQ
2004-01-27,1655.0,1655.0,1450.0,1450.0,568253.0,837206600.0,10553970000.0,7278600,KOSDAQ
2004-01-28,1330.0,1400.0,1280.0,1280.0,278964.0,370659975.0,9316608000.0,7278600,KOSDAQ
2004-01-29,1205.0,1300.0,1130.0,1290.0,790429.0,960760500.0,9389394000.0,7278600,KOSDAQ
2004-01-30,1335.0,1335.0,1235.0,1275.0,303526.0,390084960.0,9280215000.0,7278600,KOSDAQ
2004-02-02,1290.0,1290.0,1235.0,1245.0,292438.0,367519040.0,9061857000.0,7278600,KOSDAQ
2004-02-03,1245.0,1265.0,1100.0,1120.0,1449689.0,1620856740.0,8152032000.0,7278600,KOSDAQ
2004-02-04,1140.0,1230.0,1100.0,1215.0,1231137.0,1426668005.0,8843499000.0,7278600,KOSDAQ
2004-02-05,1200.0,1235.0,1140.0,1175.0,379395.0,447084450.0,8552355000.0,7278600,KOSDAQ
2004-02-06,1170.0,1190.0,1080.0,1185.0,368054.0,415106705.0,8625141000.0,7278600,KOSDAQ
2004-02-09,1150.0,1180.0,1095.0,1095.0,237428.0,265471090.0,7970067000.0,7278600,KOSDAQ
2004-02-10,1075.0,1100.0,995.0,1050.0,267739.0,279957620.0,7642530000.0,7278600,KOSDAQ
2004-02-11,1050.0,1100.0,1050.0,1100.0,295952.0,319268660.0,8006460000.0,7278600,KOSDAQ
2004-02-12,1080.0,1110.0,1030.0,1055.0,184109.0,195846465.0,7678923000.0,7278600,KOSDAQ
2004-02-13,1010.0,1060.0,1000.0,1030.0,378471.0,386053125.0,7496958000.0,7278600,KOSDAQ
2004-02-16,1015.0,1050.0,970.0,980.0,221323.0,218514100.0,7133028000.0,7278600,KOSDAQ
2004-02-17,980.0,1005.0,975.0,975.0,100101.0,98604000.0,7096635000.0,7278600,KOSDAQ
2004-02-18,980.0,1015.0,980.0,995.0,126580.0,126702110.0,7242207000.0,7278600,KOSDAQ
2004-02-19,1010.0,1015.0,935.0,935.0,200326.0,192473255.0,6805491000.0,7278600,KOSDAQ
2004-02-20,920.0,940.0,895.0,905.0,172967.0,157121200.0,6587133000.0,7278600,KOSDAQ
2004-02-23,890.0,910.0,855.0,880.0,167673.0,147780540.0,6405168000.0,7278600,KOSDAQ
2004-02-24,890.0,890.0,820.0,820.0,137115.0,115632025.0,5968452000.0,7278600,KOSDAQ
2004-02-25,795.0,900.0,795.0,860.0,190926.0,160996150.0,6259596000.0,7278600,KOSDAQ
2004-02-26,870.0,900.0,840.0,840.0,91495.0,78193920.0,6114024000.0,7278600,KOSDAQ
2004-02-27,850.0,870.0,815.0,825.0,60719.0,50328255.0,6004845000.0,7278600,KOSDAQ
2004-03-02,800.0,840.0,800.0,800.0,115037.0,92991740.0,5822880000.0,7278600,KOSDAQ
2004-03-03,805.0,830.0,800.0,810.0,66107.0,53836015.0,5895666000.0,7278600,KOSDAQ
2004-03-04,810.0,905.0,810.0,905.0,154644.0,135162705.0,6587133000.0,7278600,KOSDAQ
2004-03-05,950.0,1005.0,930.0,980.0,336161.0,326989070.0,7133028000.0,7278600,KOSDAQ
