d,o,h,l,c,v,a,mc,s,m
2001-01-02,3550.0,4430.0,3550.0,4430.0,102193.0,418441190.0,53160000000.0,12000000,KOSDAQ
2001-01-03,4550.0,4960.0,4250.0,4960.0,141910.0,681337650.0,59520000000.0,12000000,KOSDAQ
2001-01-04,5150.0,5480.0,5130.0,5200.0,200799.0,1066087650.0,62400000000.0,12000000,KOSDAQ
2001-01-05,5250.0,5250.0,4940.0,4980.0,196966.0,992984870.0,59760000000.0,12000000,KOSDAQ
2001-01-08,5000.0,5570.0,5000.0,5570.0,301654.0,1659672240.0,66840000000.0,12000000,KOSDAQ
2001-01-09,6000.0,6230.0,5700.0,6120.0,622880.0,3838967470.0,73440000000.0,12000000,KOSDAQ
2001-01-10,6000.0,6390.0,5700.0,6000.0,631770.0,3841463200.0,72000000000.0,12000000,KOSDAQ
2001-01-11,6020.0,6300.0,5950.0,6100.0,239312.0,1460845420.0,73200000000.0,12000000,KOSDAQ
2001-01-12,5950.0,6800.0,5950.0,6100.0,522313.0,3296023050.0,73200000000.0,12000000,KOSDAQ
2001-01-15,6060.0,6300.0,6060.0,6160.0,346514.0,2141547860.0,73920000000.0,12000000,KOSDAQ
2001-01-16,6200.0,6200.0,5610.0,5900.0,203901.0,1201887770.0,70800000000.0,12000000,KOSDAQ
2001-01-17,5710.0,6040.0,5200.0,5200.0,200569.0,1090567930.0,62400000000.0,12000000,KOSDAQ
2001-01-18,5450.0,5820.0,5420.0,5820.0,169557.0,953976080.0,69840000000.0,12000000,KOSDAQ
2001-01-19,6500.0,6510.0,5130.0,5290.0,607882.0,3602355000.0,63480000000.0,12000000,KOSDAQ
2001-01-22,5580.0,5920.0,5440.0,5910.0,379722.0,2200910940.0,70920000000.0,12000000,KOSDAQ
2001-01-26,5850.0,6100.0,5600.0,5690.0,179542.0,1046863580.0,68280000000.0,12000000,KOSDAQ
2001-01-29,5810.0,6370.0,5810.0,6370.0,460302.0,2882272810.0,76440000000.0,12000000,KOSDAQ
2001-01-30,6370.0,6980.0,6200.0,6700.0,353282.0,2358175200.0,80400000000.0,12000000,KOSDAQ
2001-01-31,7200.0,7200.0,6450.0,6490.0,459412.0,3113622220.0,77880000000.0,12000000,KOSDAQ
2001-02-01,6410.0,6840.0,6300.0,6600.0,276436.0,1836306190.0,79200000000.0,12000000,KOSDAQ
2001-02-02,6600.0,6990.0,6510.0,6750.0,313147.0,2121715280.0,81000000000.0,12000000,KOSDAQ
2001-02-05,6510.0,6600.0,6020.0,6030.0,375038.0,2364144440.0,72360000000.0,12000000,KOSDAQ
2001-02-06,6200.0,6350.0,5950.0,6200.0,208388.0,1279052290.0,74400000000.0,12000000,KOSDAQ
2001-02-07,6250.0,6770.0,5910.0,6240.0,423673.0,2680945110.0,74880000000.0,12000000,KOSDAQ
2001-02-08,6100.0,6450.0,6060.0,6100.0,182485.0,1135075740.0,73200000000.0,12000000,KOSDAQ
2001-02-09,6010.0,6100.0,5800.0,5900.0,252455.0,1503527550.0,70800000000.0,12000000,KOSDAQ
2001-02-12,5680.0,6200.0,5600.0,5910.0,259969.0,1524059460.0,70920000000.0,12000000,KOSDAQ
