d,o,h,l,c,v,a,mc,s,m
2014-01-02,2635.0,2645.0,2595.0,2630.0,20422.0,53276940.0,34738289250.0,13208475,KOSDAQ
2014-01-03,2630.0,2630.0,2575.0,2600.0,10030.0,26014505.0,34342035000.0,13208475,KOSDAQ
2014-01-06,2600.0,2835.0,2545.0,2740.0,83102.0,222708115.0,36191221500.0,13208475,KOSDAQ
2014-01-07,2715.0,2730.0,2655.0,2700.0,75295.0,203078415.0,35662882500.0,13208475,KOSDAQ
2014-01-08,2700.0,2755.0,2675.0,2705.0,21945.0,59667665.0,35728924875.0,13208475,KOSDAQ
2014-01-09,2710.0,2750.0,2695.0,2730.0,22369.0,60731265.0,36059136750.0,13208475,KOSDAQ
2014-01-10,2750.0,2880.0,2705.0,2875.0,131186.0,368618140.0,37974365625.0,13208475,KOSDAQ
2014-01-13,2870.0,2980.0,2825.0,2980.0,120712.0,350509445.0,39361255500.0,13208475,KOSDAQ
2014-01-14,2950.0,3070.0,2950.0,3030.0,131113.0,396126550.0,40021679250.0,13208475,KOSDAQ
2014-01-15,3000.0,3185.0,3000.0,3170.0,183599.0,574057775.0,41870865750.0,13208475,KOSDAQ
2014-01-16,3240.0,3290.0,3090.0,3225.0,80654.0,255474510.0,42597331875.0,13208475,KOSDAQ
2014-01-17,3225.0,3250.0,3100.0,3170.0,115342.0,363067080.0,41870865750.0,13208475,KOSDAQ
2014-01-20,3170.0,3220.0,3090.0,3200.0,115864.0,365508880.0,42267120000.0,13208475,KOSDAQ
2014-01-21,3200.0,3270.0,3200.0,3255.0,71381.0,231214320.0,42993586125.0,13208475,KOSDAQ
2014-01-22,3260.0,3430.0,3260.0,3400.0,254414.0,854651140.0,44908815000.0,13208475,KOSDAQ
2014-01-23,3670.0,3910.0,3600.0,3660.0,1332832.0,5028660595.0,48343018500.0,13208475,KOSDAQ
2014-01-24,3690.0,4050.0,3600.0,3950.0,726863.0,2783831115.0,52173476250.0,13208475,KOSDAQ
2014-01-27,3835.0,4085.0,3730.0,3920.0,459588.0,1799981600.0,51777222000.0,13208475,KOSDAQ
2014-01-28,4000.0,4040.0,3900.0,3960.0,104564.0,412613695.0,52305561000.0,13208475,KOSDAQ
2014-01-29,4000.0,4230.0,3960.0,4075.0,218445.0,893435430.0,53824535625.0,13208475,KOSDAQ
2014-02-03,4075.0,4200.0,4055.0,4110.0,92464.0,381828380.0,54286832250.0,13208475,KOSDAQ
2014-02-04,4050.0,4085.0,3945.0,4045.0,58986.0,236720675.0,53428281375.0,13208475,KOSDAQ
2014-02-05,4045.0,4280.0,4045.0,4180.0,168603.0,704349375.0,55211425500.0,13208475,KOSDAQ
2014-02-06,4290.0,4300.0,4010.0,4230.0,169970.0,708308670.0,55871849250.0,13208475,KOSDAQ
2014-02-07,4250.0,4290.0,4090.0,4200.0,149502.0,625276540.0,55475595000.0,13208475,KOSDAQ
2014-02-10,4200.0,4570.0,4110.0,4530.0,314571.0,1361593915.0,59834391750.0,13208475,KOSDAQ
2014-02-11,4550.0,4645.0,4450.0,4550.0,108171.0,488936610.0,60098561250.0,13208475,KOSDAQ
2014-02-12,4570.0,4770.0,4460.0,4500.0,202725.0,927122205.0,59438137500.0,13208475,KOSDAQ
2014-02-13,4600.0,4650.0,4360.0,4360.0,157973.0,711442510.0,57588951000.0,13208475,KOSDAQ
2014-02-14,4315.0,4435.0,4245.0,4275.0,130956.0,564536870.0,56466230625.0,13208475,KOSDAQ
2014-02-17,4390.0,4390.0,4110.0,4285.0,133383.0,563596175.0,56598315375.0,13208475,KOSDAQ
2014-02-18,4285.0,4350.0,4120.0,4250.0,119858.0,509848245.0,56136018750.0,13208475,KOSDAQ
2014-02-19,4250.0,4330.0,4130.0,4325.0,117948.0,499377740.0,57126654375.0,13208475,KOSDAQ
2014-02-20,4330.0,4520.0,4215.0,4500.0,180430.0,796485025.0,59438137500.0,13208475,KOSDAQ
2014-02-21,4480.0,4555.0,4365.0,4555.0,184279.0,820604145.0,60164603625.0,13208475,KOSDAQ
2014-02-24,4585.0,4660.0,4470.0,4550.0,154576.0,707339425.0,60098561250.0,13208475,KOSDAQ
2014-02-25,4550.0,4630.0,4400.0,4600.0,94997.0,429901815.0,60758985000.0,13208475,KOSDAQ
2014-02-26,4635.0,4670.0,4425.0,4595.0,162798.0,746724290.0,60692942625.0,13208475,KOSDAQ
2014-02-27,4600.0,4980.0,4600.0,4925.0,280645.0,1369630805.0,65051739375.0,13208475,KOSDAQ
2014-02-28,4965.0,5250.0,4860.0,5160.0,217767.0,1110021515.0,68155731000.0,13208475,KOSDAQ
2014-03-03,5250.0,5410.0,5110.0,5350.0,228446.0,1202483420.0,70665341250.0,13208475,KOSDAQ
2014-03-04,5400.0,5410.0,5260.0,5400.0,96428.0,514364390.0,71325765000.0,13208475,KOSDAQ
2014-03-05,5400.0,5430.0,5300.0,5400.0,79951.0,428559090.0,71325765000.0,13208475,KOSDAQ
