d,o,h,l,c,v,a,mc,s,m
2016-01-04,6540.0,6950.0,6170.0,6270.0,355445.0,2329122770.0,84447143880.0,13468444,KOSDAQ
2016-01-05,6110.0,6370.0,6110.0,6200.0,165987.0,1033763530.0,83504352800.0,13468444,KOSDAQ
2016-01-06,6210.0,6300.0,5920.0,6020.0,239621.0,1460181960.0,81080032880.0,13468444,KOSDAQ
2016-01-07,5900.0,6070.0,5890.0,5970.0,142568.0,850353720.0,80406610680.0,13468444,KOSDAQ
2016-01-08,5850.0,5890.0,5700.0,5890.0,149812.0,865651960.0,79329135160.0,13468444,KOSDAQ
2016-01-11,5850.0,5920.0,5750.0,5840.0,102039.0,594279640.0,78655712960.0,13468444,KOSDAQ
2016-01-12,5870.0,5960.0,5720.0,5720.0,95135.0,551955730.0,77039499680.0,13468444,KOSDAQ
2016-01-13,5760.0,5890.0,5750.0,5860.0,75009.0,437339410.0,78925081840.0,13468444,KOSDAQ
2016-01-14,5760.0,5810.0,5580.0,5690.0,112028.0,637211450.0,76635446360.0,13468444,KOSDAQ
2016-01-15,5720.0,5830.0,5400.0,5470.0,180159.0,1012566280.0,73672388680.0,13468444,KOSDAQ
2016-01-18,5320.0,5470.0,5190.0,5400.0,119885.0,638126250.0,72729597600.0,13468444,KOSDAQ
2016-01-19,5380.0,5480.0,5290.0,5360.0,67977.0,365106370.0,72190859840.0,13468444,KOSDAQ
2016-01-20,5360.0,5380.0,5040.0,5100.0,255249.0,1311240310.0,68689064400.0,13468444,KOSDAQ
2016-01-21,5030.0,5150.0,4980.0,4980.0,148562.0,749452155.0,67072851120.0,13468444,KOSDAQ
2016-01-22,5050.0,5160.0,5010.0,5140.0,82163.0,418764150.0,69227802160.0,13468444,KOSDAQ
2016-01-25,5190.0,5250.0,5130.0,5220.0,42415.0,219722320.0,70305277680.0,13468444,KOSDAQ
2016-01-26,5210.0,5270.0,5030.0,5050.0,51636.0,262812660.0,68015642200.0,13468444,KOSDAQ
2016-01-27,5100.0,5140.0,4990.0,5140.0,84657.0,427832110.0,69227802160.0,13468444,KOSDAQ
2016-01-28,5130.0,5220.0,5040.0,5220.0,41942.0,215380910.0,70305277680.0,13468444,KOSDAQ
2016-01-29,5220.0,5230.0,5080.0,5150.0,51425.0,264825860.0,69362486600.0,13468444,KOSDAQ
2016-02-01,5150.0,5180.0,5060.0,5110.0,42894.0,219118220.0,68823748840.0,13468444,KOSDAQ
2016-02-02,5090.0,5180.0,5040.0,5120.0,45477.0,231630300.0,68958433280.0,13468444,KOSDAQ
2016-02-03,5100.0,5120.0,4995.0,5050.0,56623.0,284405430.0,68015642200.0,13468444,KOSDAQ
2016-02-04,5020.0,5200.0,5020.0,5130.0,66520.0,339945220.0,69093117720.0,13468444,KOSDAQ
2016-02-05,5120.0,5180.0,5060.0,5130.0,38077.0,194383050.0,69093117720.0,13468444,KOSDAQ
2016-02-11,4905.0,4985.0,4800.0,4800.0,153640.0,747649830.0,64648531200.0,13468444,KOSDAQ
2016-02-12,4655.0,4785.0,4480.0,4500.0,148562.0,681732865.0,60607998000.0,13468444,KOSDAQ
