d,o,h,l,c,v,a,mc,s,m
2020-01-02,2000.0,2005.0,2000.0,2005.0,14730.0,29522495.0,11248050000.0,5610000,KOSDAQ
2020-01-03,2000.0,2005.0,1995.0,2000.0,29113.0,58206770.0,11220000000.0,5610000,KOSDAQ
2020-01-06,2005.0,2005.0,2000.0,2005.0,16103.0,32281010.0,11248050000.0,5610000,KOSDAQ
2020-01-07,2005.0,2005.0,2000.0,2005.0,14860.0,29769005.0,11248050000.0,5610000,KOSDAQ
2020-01-08,2005.0,2005.0,2000.0,2005.0,9032.0,18109010.0,11248050000.0,5610000,KOSDAQ
2020-01-09,2005.0,2005.0,2005.0,2005.0,10000.0,20050000.0,11248050000.0,5610000,KOSDAQ
2020-01-10,2000.0,2005.0,2000.0,2000.0,47679.0,95595545.0,11220000000.0,5610000,KOSDAQ
2020-01-13,2005.0,2010.0,2005.0,2010.0,7011.0,14057060.0,11276100000.0,5610000,KOSDAQ
2020-01-14,2000.0,2010.0,2000.0,2010.0,10695.0,21393495.0,11276100000.0,5610000,KOSDAQ
2020-01-15,0.0,2010.0,0.0,2010.0,0.0,0.0,11276100000.0,5610000,KOSDAQ
2020-01-16,2005.0,2010.0,2005.0,2010.0,361.0,723810.0,11276100000.0,5610000,KOSDAQ
2020-01-17,2005.0,2010.0,2005.0,2005.0,7504.0,15045540.0,11248050000.0,5610000,KOSDAQ
2020-01-20,2000.0,2010.0,2000.0,2005.0,7003.0,14006020.0,11248050000.0,5610000,KOSDAQ
2020-01-21,2010.0,2010.0,2005.0,2010.0,33010.0,66310050.0,11276100000.0,5610000,KOSDAQ
2020-01-22,2005.0,2010.0,2005.0,2010.0,11.0,22060.0,11276100000.0,5610000,KOSDAQ
2020-01-23,2005.0,2010.0,2000.0,2010.0,3526.0,7069585.0,11276100000.0,5610000,KOSDAQ
2020-01-28,2005.0,2010.0,2000.0,2005.0,1583.0,3173620.0,11248050000.0,5610000,KOSDAQ
2020-01-29,2005.0,2005.0,2005.0,2005.0,5100.0,10225500.0,11248050000.0,5610000,KOSDAQ
2020-01-30,2000.0,2005.0,2000.0,2005.0,449.0,899745.0,11248050000.0,5610000,KOSDAQ
2020-01-31,2005.0,2005.0,2005.0,2005.0,21500.0,43107500.0,11248050000.0,5610000,KOSDAQ
2020-02-03,2005.0,2005.0,2000.0,2005.0,15011.0,30097005.0,11248050000.0,5610000,KOSDAQ
2020-02-04,0.0,2005.0,0.0,2005.0,0.0,0.0,11248050000.0,5610000,KOSDAQ
2020-02-05,2000.0,2005.0,2000.0,2005.0,14262.0,28574005.0,11248050000.0,5610000,KOSDAQ
2020-02-06,2005.0,2010.0,2000.0,2010.0,23000.0,46087750.0,11276100000.0,5610000,KOSDAQ
2020-02-07,2005.0,2010.0,2005.0,2010.0,3002.0,6019020.0,11276100000.0,5610000,KOSDAQ
2020-02-10,2005.0,2010.0,2005.0,2010.0,1499.0,3005500.0,11276100000.0,5610000,KOSDAQ
2020-02-11,2005.0,2010.0,2005.0,2010.0,22.0,44120.0,11276100000.0,5610000,KOSDAQ
2020-02-12,0.0,2010.0,0.0,2010.0,0.0,0.0,11276100000.0,5610000,KOSDAQ
2020-02-13,2010.0,2010.0,2005.0,2010.0,10011.0,20072110.0,11276100000.0,5610000,KOSDAQ
2020-02-14,2005.0,2010.0,2005.0,2005.0,79423.0,159243140.0,11248050000.0,5610000,KOSDAQ
2020-02-17,2010.0,2010.0,2010.0,2010.0,156241.0,314044410.0,11276100000.0,5610000,KOSDAQ
2020-02-18,2010.0,2010.0,2010.0,2010.0,39743.0,79883430.0,11276100000.0,5610000,KOSDAQ
2020-02-19,2010.0,2015.0,2005.0,2010.0,76874.0,154472895.0,11276100000.0,5610000,KOSDAQ
2020-02-20,2010.0,2015.0,2010.0,2010.0,13002.0,26134030.0,11276100000.0,5610000,KOSDAQ
2020-02-21,2010.0,2015.0,2005.0,2005.0,40884.0,82064950.0,11248050000.0,5610000,KOSDAQ
2020-02-24,2010.0,2010.0,2010.0,2010.0,2.0,4020.0,11276100000.0,5610000,KOSDAQ
2020-02-25,2005.0,2015.0,2005.0,2010.0,48738.0,97720960.0,11276100000.0,5610000,KOSDAQ
2020-02-26,2000.0,2010.0,2000.0,2010.0,52.0,104510.0,11276100000.0,5610000,KOSDAQ
2020-02-27,2005.0,2010.0,2005.0,2010.0,10504.0,21088040.0,11276100000.0,5610000,KOSDAQ
2020-02-28,2015.0,2015.0,2005.0,2010.0,39938.0,80150725.0,11276100000.0,5610000,KOSDAQ
2020-03-02,2020.0,2020.0,2005.0,2015.0,9614.0,19276095.0,11304150000.0,5610000,KOSDAQ
2020-03-03,2010.0,2015.0,2000.0,2015.0,21413.0,42957845.0,11304150000.0,5610000,KOSDAQ
2020-03-04,2010.0,2015.0,2010.0,2015.0,5050.0,10150510.0,11304150000.0,5610000,KOSDAQ
2020-03-05,2010.0,2015.0,2010.0,2015.0,2002.0,4024030.0,11304150000.0,5610000,KOSDAQ
2020-03-06,2005.0,2015.0,2005.0,2015.0,15.0,30110.0,11304150000.0,5610000,KOSDAQ
2020-03-09,2010.0,2015.0,2010.0,2015.0,10011.0,20122120.0,11304150000.0,5610000,KOSDAQ
2020-03-10,2010.0,2010.0,2010.0,2010.0,11.0,22110.0,11276100000.0,5610000,KOSDAQ
