d,o,h,l,c,v,a,mc,s,m
2026-01-02,7900.0,8500.0,7900.0,8250.0,1458588.0,12047589455.0,742243400250.0,89968897,KOSDAQ
2026-01-05,8320.0,8360.0,8000.0,8110.0,1176286.0,9520776265.0,729647754670.0,89968897,KOSDAQ
2026-01-06,8130.0,8130.0,7930.0,8090.0,551373.0,4439367355.0,727848376730.0,89968897,KOSDAQ
2026-01-07,8050.0,8100.0,7790.0,8020.0,630375.0,4995869310.0,721550553940.0,89968897,KOSDAQ
2026-01-08,7950.0,8290.0,7910.0,8160.0,610683.0,4977690045.0,734146199520.0,89968897,KOSDAQ
2026-01-09,8210.0,8410.0,8060.0,8150.0,479985.0,3911562330.0,733246510550.0,89968897,KOSDAQ
2026-01-12,8160.0,8290.0,8050.0,8100.0,434127.0,3529304015.0,728748065700.0,89968897,KOSDAQ
2026-01-13,8130.0,8160.0,7960.0,8040.0,486119.0,3899010930.0,723349931880.0,89968897,KOSDAQ
2026-01-14,8100.0,8410.0,8030.0,8230.0,938554.0,7765484515.0,740444022310.0,89968897,KOSDAQ
2026-01-15,8330.0,8400.0,8170.0,8250.0,529826.0,4366482680.0,742243400250.0,89968897,KOSDAQ
2026-01-16,8290.0,8300.0,8050.0,8090.0,576556.0,4692370100.0,727848376730.0,89968897,KOSDAQ
2026-01-19,8050.0,8140.0,7950.0,8120.0,469184.0,3782972810.0,730547443640.0,89968897,KOSDAQ
2026-01-20,8120.0,8280.0,8000.0,8190.0,540013.0,4412767690.0,736845266430.0,89968897,KOSDAQ
2026-01-21,8060.0,8180.0,7970.0,8170.0,608671.0,4908544590.0,735045888490.0,89968897,KOSDAQ
2026-01-22,8190.0,8690.0,8000.0,8540.0,1401226.0,11910208570.0,768334380380.0,89968897,KOSDAQ
2026-01-23,8650.0,8720.0,8390.0,8600.0,859952.0,7333606035.0,773732514200.0,89968897,KOSDAQ
2026-01-26,8600.0,8830.0,8500.0,8830.0,1267581.0,11010920830.0,794425360510.0,89968897,KOSDAQ
2026-01-27,8820.0,8990.0,8640.0,8710.0,1016280.0,8909570780.0,783629092870.0,89968897,KOSDAQ
2026-01-28,8860.0,9050.0,8840.0,8980.0,999685.0,8941950915.0,807920695060.0,89968897,KOSDAQ
2026-01-29,9390.0,9720.0,9060.0,9390.0,1812760.0,17021297505.0,844807942830.0,89968897,KOSDAQ
2026-01-30,9800.0,10480.0,9590.0,10220.0,3636315.0,36536174975.0,919482127340.0,89968897,KOSDAQ
2026-02-02,9900.0,10040.0,9100.0,9170.0,2038143.0,19382171925.0,825014785490.0,89968897,KOSDAQ
2026-02-03,9550.0,9590.0,9080.0,9270.0,1183289.0,10889322490.0,834011675190.0,89968897,KOSDAQ
2026-02-04,9180.0,9720.0,9110.0,9300.0,838673.0,7872547085.0,836710742100.0,89968897,KOSDAQ
2026-02-05,9140.0,9590.0,8860.0,8860.0,1049328.0,9549129645.0,797124427420.0,89968897,KOSDAQ
2026-02-06,8570.0,8980.0,7850.0,8070.0,2280575.0,18708551135.0,726048998790.0,89968897,KOSDAQ
2026-02-09,8140.0,8270.0,7910.0,8240.0,960147.0,7794260590.0,741343711280.0,89968897,KOSDAQ
2026-02-10,8370.0,8500.0,8230.0,8300.0,557819.0,4657669480.0,746741845100.0,89968897,KOSDAQ
2026-02-11,8400.0,8470.0,8060.0,8110.0,769456.0,6330684690.0,729647754670.0,89968897,KOSDAQ
2026-02-12,8120.0,8160.0,7990.0,8040.0,486323.0,3923021940.0,723349931880.0,89968897,KOSDAQ
2026-02-13,7950.0,8010.0,7900.0,7990.0,454986.0,3615695725.0,718851487030.0,89968897,KOSDAQ
2026-02-19,8100.0,8370.0,8060.0,8280.0,963993.0,7959529090.0,744942467160.0,89968897,KOSDAQ
2026-02-20,8390.0,8410.0,8110.0,8160.0,602458.0,4924723030.0,734146199520.0,89968897,KOSDAQ
