d,o,h,l,c,v,a,mc,s,m
2021-01-04,2070.0,2090.0,2070.0,2085.0,3753.0,7824650.0,11696850000.0,5610000,KOSDAQ
2021-01-05,2070.0,2095.0,2060.0,2070.0,32005.0,66347770.0,11612700000.0,5610000,KOSDAQ
2021-01-06,2060.0,2105.0,2060.0,2065.0,505.0,1043145.0,11584650000.0,5610000,KOSDAQ
2021-01-07,2065.0,2080.0,2045.0,2075.0,35302.0,72379645.0,11640750000.0,5610000,KOSDAQ
2021-01-08,2045.0,2085.0,2045.0,2085.0,10606.0,21907295.0,11696850000.0,5610000,KOSDAQ
2021-01-11,2080.0,2080.0,2045.0,2060.0,3606.0,7405585.0,11556600000.0,5610000,KOSDAQ
2021-01-12,2035.0,2070.0,2035.0,2060.0,1039.0,2131545.0,11556600000.0,5610000,KOSDAQ
2021-01-13,2045.0,2065.0,2045.0,2065.0,4129.0,8487840.0,11584650000.0,5610000,KOSDAQ
2021-01-14,2065.0,2065.0,2055.0,2065.0,125.0,257955.0,11584650000.0,5610000,KOSDAQ
2021-01-15,2070.0,2070.0,2050.0,2070.0,4382.0,9017945.0,11612700000.0,5610000,KOSDAQ
2021-01-18,2060.0,2075.0,2060.0,2075.0,4336.0,8966665.0,11640750000.0,5610000,KOSDAQ
2021-01-19,2060.0,2080.0,2060.0,2065.0,671.0,1386600.0,11584650000.0,5610000,KOSDAQ
2021-01-20,2065.0,2070.0,2050.0,2070.0,5968.0,12291260.0,11612700000.0,5610000,KOSDAQ
2021-01-21,2060.0,2075.0,2060.0,2075.0,6186.0,12783635.0,11640750000.0,5610000,KOSDAQ
2021-01-22,2060.0,2075.0,2060.0,2075.0,11322.0,23381900.0,11640750000.0,5610000,KOSDAQ
2021-01-25,2065.0,2075.0,2060.0,2075.0,1417.0,2924045.0,11640750000.0,5610000,KOSDAQ
2021-01-26,2075.0,2080.0,2075.0,2080.0,7355.0,15290410.0,11668800000.0,5610000,KOSDAQ
2021-01-27,2075.0,2075.0,2075.0,2075.0,1822.0,3780650.0,11640750000.0,5610000,KOSDAQ
2021-01-28,2080.0,2080.0,2070.0,2075.0,13840.0,28652500.0,11640750000.0,5610000,KOSDAQ
2021-01-29,2075.0,2080.0,2060.0,2075.0,8001.0,16540125.0,11640750000.0,5610000,KOSDAQ
2021-02-01,2075.0,2075.0,2060.0,2075.0,24888.0,51495985.0,11640750000.0,5610000,KOSDAQ
2021-02-02,2075.0,2075.0,2060.0,2075.0,12925.0,26633015.0,11640750000.0,5610000,KOSDAQ
2021-02-03,2075.0,2075.0,2075.0,2075.0,601.0,1247075.0,11640750000.0,5610000,KOSDAQ
2021-02-04,2070.0,2075.0,2070.0,2075.0,10765.0,22286125.0,11640750000.0,5610000,KOSDAQ
2021-02-05,2070.0,2075.0,2065.0,2075.0,1908.0,3955685.0,11640750000.0,5610000,KOSDAQ
2021-02-08,2060.0,2085.0,2060.0,2080.0,10792.0,22300170.0,11668800000.0,5610000,KOSDAQ
2021-02-09,2070.0,2080.0,2070.0,2070.0,1648.0,3412440.0,11612700000.0,5610000,KOSDAQ
2021-02-10,2120.0,2120.0,2070.0,2075.0,865.0,1793670.0,11640750000.0,5610000,KOSDAQ
2021-02-15,2080.0,2080.0,2070.0,2080.0,1007.0,2090370.0,11668800000.0,5610000,KOSDAQ
2021-02-16,2080.0,2080.0,2080.0,2080.0,210.0,436800.0,11668800000.0,5610000,KOSDAQ
2021-02-17,2120.0,2120.0,2065.0,2090.0,5552.0,11589245.0,11724900000.0,5610000,KOSDAQ
2021-02-18,2090.0,2120.0,2060.0,2100.0,17020.0,35291840.0,11781000000.0,5610000,KOSDAQ
2021-02-19,2110.0,2140.0,2075.0,2105.0,9728.0,20576720.0,11809050000.0,5610000,KOSDAQ
2021-02-22,2135.0,2135.0,2070.0,2105.0,3350.0,6947775.0,11809050000.0,5610000,KOSDAQ
2021-02-23,2095.0,2095.0,2095.0,2095.0,151.0,316345.0,11752950000.0,5610000,KOSDAQ
2021-02-24,2095.0,2095.0,2070.0,2095.0,3.0,6260.0,11752950000.0,5610000,KOSDAQ
2021-02-25,2105.0,2105.0,2105.0,2105.0,1.0,2105.0,11809050000.0,5610000,KOSDAQ
2021-02-26,2095.0,2095.0,2075.0,2095.0,10002.0,20754190.0,11752950000.0,5610000,KOSDAQ
2021-03-02,2115.0,2115.0,2060.0,2080.0,5060.0,10456425.0,11668800000.0,5610000,KOSDAQ
2021-03-03,2100.0,2100.0,2070.0,2085.0,2607.0,5429425.0,11696850000.0,5610000,KOSDAQ
2021-03-04,2090.0,2090.0,2070.0,2085.0,3688.0,7669735.0,11696850000.0,5610000,KOSDAQ
2021-03-05,2105.0,2105.0,2090.0,2090.0,15.0,31465.0,11724900000.0,5610000,KOSDAQ
2021-03-08,2110.0,2110.0,2110.0,2110.0,1.0,2110.0,11837100000.0,5610000,KOSDAQ
2021-03-09,2100.0,2100.0,2065.0,2095.0,702.0,1450195.0,11752950000.0,5610000,KOSDAQ
