d,o,h,l,c,v,a,mc,s,m
1995-05-02,7340.0,7950.0,7340.0,7950.0,77470.0,596805600.0,23868603000.0,3002340,KOSPI
1995-05-03,7940.0,7940.0,7510.0,7750.0,30170.0,235362600.0,23268135000.0,3002340,KOSPI
1995-05-04,7650.0,7900.0,7650.0,7750.0,57610.0,449439000.0,23268135000.0,3002340,KOSPI
1995-05-06,7750.0,8100.0,7750.0,7900.0,112220.0,894250200.0,23718486000.0,3002340,KOSPI
1995-05-08,7950.0,8300.0,7950.0,8000.0,130070.0,1060354700.0,24018720000.0,3002340,KOSPI
1995-05-09,8000.0,8200.0,7800.0,7900.0,96960.0,775989600.0,23718486000.0,3002340,KOSPI
1995-05-10,7900.0,7900.0,7700.0,7900.0,60470.0,472880200.0,23718486000.0,3002340,KOSPI
1995-05-11,7810.0,8150.0,7810.0,8050.0,80830.0,648387200.0,24168837000.0,3002340,KOSPI
1995-05-12,8050.0,8050.0,7820.0,7900.0,56910.0,453324200.0,23718486000.0,3002340,KOSPI
1995-05-13,7850.0,8180.0,7850.0,8030.0,60380.0,483652300.0,24108790200.0,3002340,KOSPI
1995-05-15,7600.0,8170.0,7600.0,7850.0,28170.0,222558400.0,23568369000.0,3002340,KOSPI
1995-05-16,7990.0,7990.0,7600.0,7700.0,49860.0,387356400.0,23118018000.0,3002340,KOSPI
1995-05-17,7720.0,7800.0,7450.0,7750.0,29800.0,229426300.0,23268135000.0,3002340,KOSPI
1995-05-18,7700.0,7750.0,7300.0,7600.0,17800.0,134272200.0,22817784000.0,3002340,KOSPI
1995-05-19,7700.0,7700.0,7500.0,7600.0,8600.0,65217400.0,22817784000.0,3002340,KOSPI
1995-05-20,7600.0,7600.0,7300.0,7550.0,14760.0,109490100.0,22667667000.0,3002340,KOSPI
1995-05-22,7310.0,7580.0,7150.0,7150.0,21540.0,155556900.0,21466731000.0,3002340,KOSPI
1995-05-23,6760.0,7150.0,6760.0,6900.0,16480.0,115013600.0,20716146000.0,3002340,KOSPI
1995-05-24,6980.0,6980.0,6750.0,6800.0,19500.0,133790300.0,20415912000.0,3002340,KOSPI
1995-05-25,6500.0,7200.0,6500.0,7200.0,43540.0,302929900.0,21616848000.0,3002340,KOSPI
1995-05-26,7200.0,7300.0,7140.0,7140.0,40790.0,295399400.0,21436707600.0,3002340,KOSPI
1995-05-27,7160.0,7200.0,6990.0,7020.0,20740.0,146366400.0,21076426800.0,3002340,KOSPI
1995-05-29,7440.0,7440.0,7440.0,7440.0,27300.0,203112000.0,22337409600.0,3002340,KOSPI
1995-05-30,7560.0,7870.0,7550.0,7650.0,71950.0,554518500.0,22967901000.0,3002340,KOSPI
1995-05-31,7650.0,7700.0,7500.0,7700.0,29980.0,229153000.0,23118018000.0,3002340,KOSPI
1995-06-01,7820.0,8000.0,7700.0,7700.0,35720.0,279876900.0,23118018000.0,3002340,KOSPI
1995-06-02,7710.0,7800.0,7550.0,7600.0,20100.0,153170500.0,22817784000.0,3002340,KOSPI
1995-06-03,7800.0,7990.0,7600.0,7800.0,121750.0,955569300.0,23418252000.0,3002340,KOSPI
1995-06-05,7700.0,8100.0,7700.0,7900.0,163120.0,1295522900.0,23718486000.0,3002340,KOSPI
1995-06-07,7900.0,7990.0,7700.0,7700.0,44730.0,348226600.0,23118018000.0,3002340,KOSPI
1995-06-08,7700.0,7890.0,7500.0,7500.0,47450.0,362504600.0,22517550000.0,3002340,KOSPI
1995-06-09,7400.0,7600.0,7320.0,7400.0,17520.0,130006100.0,22217316000.0,3002340,KOSPI
1995-06-10,7500.0,7590.0,7400.0,7450.0,16360.0,122422800.0,22367433000.0,3002340,KOSPI
1995-06-12,7310.0,7450.0,7210.0,7300.0,31970.0,234718800.0,21917082000.0,3002340,KOSPI
1995-06-13,7410.0,7500.0,7280.0,7280.0,27260.0,199978900.0,21857035200.0,3002340,KOSPI
1995-06-14,7350.0,7450.0,7300.0,7300.0,19000.0,140217400.0,21917082000.0,3002340,KOSPI
1995-06-15,7350.0,7650.0,7350.0,7600.0,46090.0,346714200.0,22817784000.0,3002340,KOSPI
1995-06-16,7450.0,7700.0,7410.0,7430.0,17300.0,130492400.0,22307386200.0,3002340,KOSPI
1995-06-17,7510.0,7800.0,7510.0,7620.0,42110.0,323503800.0,22877830800.0,3002340,KOSPI
1995-06-19,7620.0,7730.0,7510.0,7550.0,28450.0,218189200.0,22667667000.0,3002340,KOSPI
