d,o,h,l,c,v,a,mc,s,m
2020-01-02,1435.0,1455.0,1410.0,1450.0,1574702.0,2262588230.0,88755252550.0,61210519,KOSPI
2020-01-03,1450.0,1455.0,1405.0,1405.0,1156590.0,1645048900.0,86000779195.0,61210519,KOSPI
2020-01-06,1390.0,1420.0,1380.0,1415.0,1102560.0,1543651290.0,86612884385.0,61210519,KOSPI
2020-01-07,1430.0,1435.0,1405.0,1415.0,763694.0,1081655025.0,86612884385.0,61210519,KOSPI
2020-01-08,1410.0,1410.0,1320.0,1330.0,1509099.0,2047040515.0,81409990270.0,61210519,KOSPI
2020-01-09,1380.0,1435.0,1365.0,1435.0,1685219.0,2385533930.0,87837094765.0,61210519,KOSPI
2020-01-10,1450.0,1460.0,1420.0,1455.0,1402356.0,2026078125.0,89061305145.0,61210519,KOSPI
2020-01-13,1460.0,1515.0,1450.0,1485.0,2742374.0,4064877450.0,90897620715.0,61210519,KOSPI
2020-01-14,1490.0,1615.0,1465.0,1520.0,9861437.0,15286742020.0,93039988880.0,61210519,KOSPI
2020-01-15,1500.0,1540.0,1485.0,1505.0,2082301.0,3147286305.0,92121831095.0,61210519,KOSPI
2020-01-16,1580.0,1805.0,1565.0,1630.0,53315297.0,91568518575.0,99773145970.0,61210519,KOSPI
2020-01-17,1655.0,1700.0,1630.0,1685.0,12580969.0,20944513425.0,103139724515.0,61210519,KOSPI
2020-01-20,1685.0,1700.0,1595.0,1610.0,6382801.0,10451776035.0,98548935590.0,61210519,KOSPI
2020-01-21,1610.0,1695.0,1590.0,1615.0,7643379.0,12586010405.0,98854988185.0,61210519,KOSPI
2020-01-22,1680.0,1705.0,1615.0,1630.0,5857393.0,9710113735.0,99773145970.0,61210519,KOSPI
2020-01-23,1645.0,1660.0,1590.0,1605.0,2152055.0,3475040755.0,98806040580.0,61561396,KOSPI
2020-01-28,1640.0,1690.0,1480.0,1620.0,9308060.0,15285692450.0,99729461520.0,61561396,KOSPI
2020-01-29,1645.0,1705.0,1605.0,1665.0,8835793.0,14689864430.0,102499724340.0,61561396,KOSPI
2020-01-30,1665.0,1680.0,1565.0,1585.0,3720010.0,6007243660.0,97574812660.0,61561396,KOSPI
2020-01-31,1630.0,1635.0,1520.0,1550.0,3078722.0,4871848220.0,95420163800.0,61561396,KOSPI
2020-02-03,1490.0,1565.0,1455.0,1530.0,2480617.0,3744919885.0,94188935880.0,61561396,KOSPI
2020-02-04,1540.0,1565.0,1515.0,1560.0,1244816.0,1926474235.0,96035777760.0,61561396,KOSPI
2020-02-05,1565.0,1580.0,1535.0,1555.0,2065376.0,3210420555.0,95727970780.0,61561396,KOSPI
2020-02-06,1565.0,1590.0,1510.0,1545.0,1768647.0,2747883025.0,95112356820.0,61561396,KOSPI
2020-02-07,1540.0,1545.0,1490.0,1515.0,1749065.0,2638538110.0,95657618130.0,63140342,KOSPI
2020-02-10,1495.0,1535.0,1480.0,1525.0,1316264.0,1986289995.0,96289021550.0,63140342,KOSPI
2020-02-11,1525.0,1530.0,1495.0,1520.0,562495.0,850144090.0,95973319840.0,63140342,KOSPI
2020-02-12,1515.0,1580.0,1510.0,1570.0,1343219.0,2071786165.0,99130336940.0,63140342,KOSPI
2020-02-13,1575.0,1575.0,1535.0,1545.0,1042033.0,1622404135.0,97551828390.0,63140342,KOSPI
2020-02-14,1545.0,1570.0,1545.0,1555.0,684373.0,1062596435.0,98183231810.0,63140342,KOSPI
2020-02-17,1495.0,1540.0,1485.0,1540.0,923311.0,1395412685.0,97236126680.0,63140342,KOSPI
2020-02-18,1540.0,1540.0,1485.0,1505.0,907734.0,1363639335.0,95026214710.0,63140342,KOSPI
2020-02-19,1505.0,1595.0,1490.0,1550.0,2481915.0,3846923255.0,97867530100.0,63140342,KOSPI
2020-02-20,1545.0,1620.0,1500.0,1505.0,5095591.0,8000196700.0,95026214710.0,63140342,KOSPI
2020-02-21,1535.0,1630.0,1510.0,1550.0,10863298.0,17110381435.0,97867530100.0,63140342,KOSPI
