d,o,h,l,c,v,a,mc,s,m
1996-01-03,5520.0,5720.0,5520.0,5600.0,3940.0,21898500.0,16813104000.0,3002340,KOSPI
1996-01-04,5700.0,5700.0,5280.0,5310.0,4020.0,21830400.0,15942425400.0,3002340,KOSPI
1996-01-05,5350.0,5350.0,5150.0,5290.0,13350.0,69625600.0,15882378600.0,3002340,KOSPI
1996-01-06,5200.0,5600.0,5200.0,5600.0,14630.0,81191300.0,16813104000.0,3002340,KOSPI
1996-01-08,5790.0,5930.0,5710.0,5930.0,46460.0,274120800.0,17803876200.0,3002340,KOSPI
1996-01-09,6150.0,6280.0,5930.0,6130.0,41800.0,258255700.0,18404344200.0,3002340,KOSPI
1996-01-10,5770.0,6230.0,5770.0,6140.0,28070.0,170947100.0,18434367600.0,3002340,KOSPI
1996-01-11,6110.0,6200.0,5900.0,6000.0,23260.0,141785400.0,18014040000.0,3002340,KOSPI
1996-01-12,5990.0,6150.0,5900.0,5910.0,20120.0,121603800.0,17743829400.0,3002340,KOSPI
1996-01-13,5950.0,6250.0,5950.0,6230.0,35750.0,221635400.0,18704578200.0,3002340,KOSPI
1996-01-15,6220.0,6340.0,6000.0,6000.0,33420.0,208391600.0,18014040000.0,3002340,KOSPI
1996-01-16,5960.0,6050.0,5900.0,5910.0,21240.0,126939800.0,17743829400.0,3002340,KOSPI
1996-01-17,5960.0,5990.0,5700.0,5700.0,12210.0,71586900.0,17113338000.0,3002340,KOSPI
1996-01-18,5750.0,5750.0,5580.0,5580.0,8870.0,49981400.0,16753057200.0,3002340,KOSPI
1996-01-19,5510.0,5900.0,5510.0,5700.0,24850.0,140052300.0,17113338000.0,3002340,KOSPI
1996-01-20,5750.0,5800.0,5500.0,5500.0,15630.0,87790000.0,16512870000.0,3002340,KOSPI
1996-01-22,5360.0,5650.0,5360.0,5500.0,16780.0,92715100.0,16512870000.0,3002340,KOSPI
1996-01-23,5500.0,5830.0,5500.0,5700.0,20170.0,115866600.0,17113338000.0,3002340,KOSPI
1996-01-24,5750.0,5850.0,5600.0,5700.0,8070.0,46126900.0,17113338000.0,3002340,KOSPI
1996-01-25,5550.0,5850.0,5550.0,5800.0,14560.0,84014900.0,17413572000.0,3002340,KOSPI
1996-01-26,5850.0,6140.0,5850.0,6140.0,31390.0,191503800.0,18434367600.0,3002340,KOSPI
1996-01-27,6300.0,6310.0,6000.0,6090.0,17980.0,111517100.0,18284250600.0,3002340,KOSPI
1996-01-29,6100.0,6400.0,6100.0,6150.0,64130.0,402223400.0,18464391000.0,3002340,KOSPI
1996-01-30,6210.0,6300.0,6000.0,6030.0,25080.0,155721300.0,18104110200.0,3002340,KOSPI
1996-01-31,5850.0,6120.0,5850.0,5910.0,7380.0,44115000.0,17743829400.0,3002340,KOSPI
1996-02-01,6000.0,6110.0,5800.0,5850.0,28370.0,168859200.0,17563689000.0,3002340,KOSPI
1996-02-02,5880.0,6000.0,5750.0,5750.0,12430.0,72442900.0,17263455000.0,3002340,KOSPI
1996-02-03,5750.0,5800.0,5700.0,5700.0,4670.0,26812500.0,17113338000.0,3002340,KOSPI
1996-02-05,5710.0,5900.0,5700.0,5900.0,19080.0,110209000.0,17713806000.0,3002340,KOSPI
1996-02-06,5900.0,6000.0,5800.0,5800.0,9570.0,56424000.0,17413572000.0,3002340,KOSPI
1996-02-07,5800.0,5850.0,5710.0,5800.0,8030.0,46395200.0,17413572000.0,3002340,KOSPI
1996-02-08,5800.0,5900.0,5700.0,5800.0,15420.0,89577000.0,17413572000.0,3002340,KOSPI
1996-02-09,5700.0,5900.0,5700.0,5700.0,8530.0,49284500.0,17113338000.0,3002340,KOSPI
1996-02-10,5710.0,5780.0,5500.0,5500.0,9270.0,52699300.0,16512870000.0,3002340,KOSPI
1996-02-12,5510.0,5600.0,5400.0,5400.0,14890.0,81318100.0,16212636000.0,3002340,KOSPI
1996-02-13,5410.0,5720.0,5400.0,5550.0,13170.0,72334600.0,16662987000.0,3002340,KOSPI
1996-02-14,5600.0,5700.0,5500.0,5700.0,8980.0,50317400.0,17113338000.0,3002340,KOSPI
1996-02-15,5600.0,5890.0,5550.0,5700.0,9380.0,53546200.0,17113338000.0,3002340,KOSPI
1996-02-16,5600.0,6000.0,5600.0,6000.0,24760.0,144147000.0,18014040000.0,3002340,KOSPI
1996-02-17,5710.0,6000.0,5710.0,5800.0,4360.0,25578900.0,17413572000.0,3002340,KOSPI
1996-02-21,5850.0,5850.0,5680.0,5680.0,8200.0,47464800.0,17053291200.0,3002340,KOSPI
1996-02-22,5680.0,5680.0,5510.0,5510.0,13980.0,78252600.0,16542893400.0,3002340,KOSPI
1996-02-23,5620.0,5830.0,5620.0,5660.0,17570.0,101266200.0,16993244400.0,3002340,KOSPI
1996-02-24,5660.0,5700.0,5600.0,5600.0,9320.0,52758000.0,16813104000.0,3002340,KOSPI
1996-02-26,5600.0,5700.0,5330.0,5360.0,14180.0,77960100.0,16092542400.0,3002340,KOSPI
1996-02-27,5210.0,5600.0,5210.0,5410.0,8240.0,44446900.0,16242659400.0,3002340,KOSPI
1996-02-28,5400.0,5600.0,5400.0,5400.0,10700.0,57981500.0,16212636000.0,3002340,KOSPI
1996-02-29,5400.0,5450.0,5360.0,5360.0,12090.0,65248500.0,16092542400.0,3002340,KOSPI
1996-03-02,5400.0,5500.0,5400.0,5500.0,7580.0,41293500.0,16512870000.0,3002340,KOSPI
1996-03-04,5500.0,5800.0,5500.0,5700.0,38120.0,217006400.0,17113338000.0,3002340,KOSPI
1996-03-05,5400.0,5700.0,5400.0,5700.0,12230.0,69381100.0,17113338000.0,3002340,KOSPI
1996-03-06,5700.0,5950.0,5700.0,5800.0,67740.0,395406500.0,17413572000.0,3002340,KOSPI
1996-03-07,5810.0,5820.0,5650.0,5700.0,21390.0,122616800.0,17113338000.0,3002340,KOSPI
1996-03-08,5710.0,5850.0,5700.0,5740.0,12020.0,69256500.0,17233431600.0,3002340,KOSPI
1996-03-09,5750.0,6080.0,5750.0,6080.0,35330.0,210396800.0,18254227200.0,3002340,KOSPI
1996-03-11,6280.0,6440.0,6100.0,6150.0,205500.0,1295710000.0,18464391000.0,3002340,KOSPI
1996-03-12,6210.0,6330.0,6130.0,6200.0,72800.0,455588700.0,18614508000.0,3002340,KOSPI
1996-03-13,6300.0,6390.0,6020.0,6020.0,53080.0,328797700.0,18074086800.0,3002340,KOSPI
1996-03-14,5920.0,6200.0,5920.0,5950.0,42850.0,259060500.0,17863923000.0,3002340,KOSPI
1996-03-15,6020.0,6200.0,6010.0,6050.0,42400.0,257835700.0,18164157000.0,3002340,KOSPI
1996-03-16,6200.0,6200.0,6020.0,6050.0,20750.0,126072900.0,18164157000.0,3002340,KOSPI
1996-03-18,5700.0,6150.0,5700.0,5850.0,14160.0,83708200.0,17563689000.0,3002340,KOSPI
1996-03-19,5800.0,6000.0,5800.0,5900.0,21940.0,128620000.0,17713806000.0,3002340,KOSPI
1996-03-20,6010.0,6010.0,5800.0,5800.0,26100.0,153587100.0,17413572000.0,3002340,KOSPI
1996-03-21,5860.0,5860.0,5700.0,5710.0,8890.0,51163700.0,17143361400.0,3002340,KOSPI
1996-03-22,5700.0,5890.0,5700.0,5860.0,12940.0,74490200.0,17593712400.0,3002340,KOSPI
1996-03-23,5780.0,5990.0,5760.0,5780.0,7760.0,44810500.0,17353525200.0,3002340,KOSPI
1996-03-25,5780.0,5780.0,5600.0,5680.0,5690.0,32512800.0,17053291200.0,3002340,KOSPI
1996-03-26,5700.0,5780.0,5600.0,5700.0,11170.0,63131400.0,17113338000.0,3002340,KOSPI
1996-03-27,5650.0,5800.0,5600.0,5600.0,10600.0,59634000.0,16813104000.0,3002340,KOSPI
1996-03-28,5600.0,5850.0,5600.0,5850.0,32760.0,187015000.0,17563689000.0,3002340,KOSPI
1996-03-29,5810.0,6110.0,5810.0,5990.0,40770.0,246463200.0,17984016600.0,3002340,KOSPI
1996-03-30,5950.0,6100.0,5950.0,6100.0,22610.0,136515200.0,18314274000.0,3002340,KOSPI
1996-04-01,6000.0,6100.0,5900.0,6000.0,28000.0,168660400.0,18014040000.0,3002340,KOSPI
1996-04-02,6050.0,6150.0,6000.0,6150.0,29610.0,180071500.0,18464391000.0,3002340,KOSPI
1996-04-03,6160.0,6300.0,6100.0,6100.0,59040.0,366476400.0,18314274000.0,3002340,KOSPI
1996-04-04,6210.0,6210.0,6100.0,6150.0,29440.0,180599500.0,18464391000.0,3002340,KOSPI
1996-04-06,6050.0,6110.0,6050.0,6090.0,11750.0,71426400.0,18284250600.0,3002340,KOSPI
1996-04-08,5830.0,6100.0,5830.0,6000.0,28850.0,173049600.0,18014040000.0,3002340,KOSPI
1996-04-09,6020.0,6090.0,5950.0,6050.0,29200.0,175207600.0,18164157000.0,3002340,KOSPI
1996-04-10,6050.0,6050.0,5920.0,5950.0,16300.0,97926500.0,17863923000.0,3002340,KOSPI
1996-04-12,6050.0,6300.0,6050.0,6200.0,58630.0,363774100.0,18614508000.0,3002340,KOSPI
1996-04-13,6250.0,6380.0,6190.0,6380.0,47370.0,298170000.0,19154929200.0,3002340,KOSPI
1996-04-15,6300.0,6470.0,6110.0,6110.0,21150.0,134341800.0,18344297400.0,3002340,KOSPI
1996-04-16,6210.0,6470.0,6210.0,6470.0,74020.0,474277400.0,19425139800.0,3002340,KOSPI
1996-04-17,6800.0,6850.0,6680.0,6850.0,83080.0,566680400.0,20566029000.0,3002340,KOSPI
1996-04-18,7090.0,7100.0,6700.0,7000.0,106060.0,737716700.0,21016380000.0,3002340,KOSPI
1996-04-19,7000.0,7050.0,6880.0,6950.0,82740.0,575767600.0,20866263000.0,3002340,KOSPI
1996-04-20,7000.0,7000.0,6800.0,6800.0,15680.0,108437500.0,20415912000.0,3002340,KOSPI
1996-04-22,6820.0,7150.0,6820.0,7030.0,76930.0,537025500.0,21106450200.0,3002340,KOSPI
1996-04-23,7060.0,7100.0,6700.0,6710.0,40500.0,279015500.0,20145701400.0,3002340,KOSPI
1996-04-24,6720.0,6800.0,6590.0,6700.0,30090.0,201546100.0,20115678000.0,3002340,KOSPI
1996-04-25,6730.0,6880.0,6550.0,6620.0,21870.0,145992200.0,19875490800.0,3002340,KOSPI
1996-04-26,6650.0,6880.0,6630.0,6800.0,54410.0,367333800.0,20415912000.0,3002340,KOSPI
1996-04-27,6800.0,6950.0,6800.0,6800.0,28300.0,194560900.0,20415912000.0,3002340,KOSPI
