d,o,h,l,c,v,a,mc,s,m
2014-01-02,26900.0,27100.0,26250.0,26650.0,122935.0,3288404550.0,762190000000.0,28600000,KOSDAQ
2014-01-03,26500.0,26700.0,26100.0,26700.0,109149.0,2888395050.0,763620000000.0,28600000,KOSDAQ
2014-01-06,26850.0,26850.0,26150.0,26150.0,141614.0,3724305150.0,747890000000.0,28600000,KOSDAQ
2014-01-07,26150.0,26850.0,26150.0,26800.0,188956.0,5025245650.0,766480000000.0,28600000,KOSDAQ
2014-01-08,26800.0,26800.0,25450.0,25500.0,406245.0,10495733050.0,729300000000.0,28600000,KOSDAQ
2014-01-09,25500.0,25800.0,23950.0,24100.0,734469.0,17861818900.0,689260000000.0,28600000,KOSDAQ
2014-01-10,24100.0,24200.0,22200.0,22400.0,1292224.0,29423617900.0,640640000000.0,28600000,KOSDAQ
2014-01-13,22400.0,22600.0,21800.0,21850.0,954592.0,21120059150.0,624910000000.0,28600000,KOSDAQ
2014-01-14,21950.0,22450.0,21950.0,22150.0,681003.0,15100696100.0,633490000000.0,28600000,KOSDAQ
2014-01-15,22350.0,22750.0,22250.0,22700.0,648046.0,14587908400.0,649220000000.0,28600000,KOSDAQ
2014-01-16,22700.0,22850.0,22350.0,22750.0,590385.0,13331543900.0,650650000000.0,28600000,KOSDAQ
2014-01-17,22900.0,23250.0,22600.0,23100.0,584867.0,13464622100.0,660660000000.0,28600000,KOSDAQ
2014-01-20,23150.0,23250.0,22750.0,22900.0,501590.0,11526744750.0,654940000000.0,28600000,KOSDAQ
2014-01-21,23000.0,23200.0,22800.0,23000.0,307983.0,7076469700.0,657800000000.0,28600000,KOSDAQ
2014-01-22,23250.0,23300.0,22850.0,22900.0,249836.0,5739258200.0,654940000000.0,28600000,KOSDAQ
2014-01-23,22950.0,23100.0,22350.0,22350.0,346871.0,7865543350.0,639210000000.0,28600000,KOSDAQ
2014-01-24,22200.0,22800.0,22200.0,22400.0,297330.0,6676266050.0,640640000000.0,28600000,KOSDAQ
2014-01-27,21850.0,22150.0,21650.0,21950.0,245403.0,5378994950.0,627770000000.0,28600000,KOSDAQ
2014-01-28,21800.0,22550.0,21650.0,22550.0,272597.0,6001015000.0,644930000000.0,28600000,KOSDAQ
2014-01-29,22600.0,23150.0,22450.0,22950.0,439365.0,10087736150.0,656370000000.0,28600000,KOSDAQ
2014-02-03,22650.0,22750.0,21850.0,21850.0,397314.0,8801269250.0,624910000000.0,28600000,KOSDAQ
2014-02-04,21300.0,21750.0,21100.0,21700.0,174042.0,3744489200.0,620620000000.0,28600000,KOSDAQ
2014-02-05,21850.0,21900.0,21250.0,21250.0,310272.0,6679866050.0,607750000000.0,28600000,KOSDAQ
2014-02-06,21550.0,22500.0,21300.0,22150.0,347980.0,7694691950.0,633490000000.0,28600000,KOSDAQ
2014-02-07,22400.0,22400.0,21550.0,21850.0,373654.0,8134642150.0,624910000000.0,28600000,KOSDAQ
2014-02-10,21900.0,22000.0,21650.0,22000.0,215624.0,4702774700.0,629200000000.0,28600000,KOSDAQ
2014-02-11,22050.0,22400.0,21900.0,22350.0,347586.0,7733114550.0,639210000000.0,28600000,KOSDAQ
2014-02-12,22650.0,22900.0,22600.0,22850.0,380385.0,8662921250.0,653510000000.0,28600000,KOSDAQ
2014-02-13,22850.0,22850.0,22450.0,22700.0,195700.0,4427465600.0,649220000000.0,28600000,KOSDAQ
2014-02-14,22700.0,22900.0,22500.0,22800.0,188690.0,4292669450.0,652080000000.0,28600000,KOSDAQ
2014-02-17,22950.0,23400.0,22900.0,23300.0,480264.0,11162079950.0,666380000000.0,28600000,KOSDAQ
2014-02-18,23400.0,23450.0,22850.0,23000.0,200738.0,4626257950.0,657800000000.0,28600000,KOSDAQ
2014-02-19,23100.0,23100.0,22600.0,23000.0,186231.0,4252047450.0,657800000000.0,28600000,KOSDAQ
2014-02-20,22950.0,22950.0,22600.0,22600.0,170975.0,3891069600.0,646360000000.0,28600000,KOSDAQ
2014-02-21,22900.0,23500.0,22700.0,23500.0,436594.0,10115212700.0,672100000000.0,28600000,KOSDAQ
2014-02-24,23550.0,24100.0,23300.0,23750.0,431886.0,10314364900.0,679250000000.0,28600000,KOSDAQ
2014-02-25,23900.0,23900.0,23350.0,23800.0,281670.0,6651870500.0,680680000000.0,28600000,KOSDAQ
2014-02-26,23750.0,24000.0,23400.0,23950.0,192559.0,4567497200.0,684970000000.0,28600000,KOSDAQ
2014-02-27,24050.0,24150.0,23750.0,23750.0,170359.0,4065044200.0,679250000000.0,28600000,KOSDAQ
2014-02-28,23750.0,23850.0,22850.0,23100.0,398205.0,9242875300.0,660660000000.0,28600000,KOSDAQ
