d,o,h,l,c,v,a,mc,s,m
2025-01-02,23300.0,25500.0,22950.0,24550.0,847976.0,20835064700.0,685645828850.0,27928547,KOSDAQ
2025-01-03,24850.0,24850.0,23300.0,23750.0,775951.0,18454946350.0,663302991250.0,27928547,KOSDAQ
2025-01-06,23700.0,24500.0,23050.0,24150.0,636718.0,15226155950.0,674474410050.0,27928547,KOSDAQ
2025-01-07,24450.0,26300.0,24100.0,25200.0,1410580.0,35602938250.0,703799384400.0,27928547,KOSDAQ
2025-01-08,25350.0,26150.0,25000.0,25100.0,691603.0,17590057600.0,701006529700.0,27928547,KOSDAQ
2025-01-09,25100.0,25400.0,24200.0,24850.0,371610.0,9208046600.0,694024392950.0,27928547,KOSDAQ
2025-01-10,24750.0,26450.0,24400.0,26150.0,736308.0,18924114800.0,730331504050.0,27928547,KOSDAQ
2025-01-13,26200.0,27850.0,25400.0,27300.0,1049193.0,28209904650.0,762449333100.0,27928547,KOSDAQ
2025-01-14,27200.0,28750.0,26450.0,26850.0,867167.0,23754211700.0,749881486950.0,27928547,KOSDAQ
2025-01-15,26600.0,29250.0,26550.0,29150.0,1040250.0,29152418650.0,814117145050.0,27928547,KOSDAQ
2025-01-16,28600.0,30500.0,28100.0,30500.0,852278.0,24894899500.0,851820683500.0,27928547,KOSDAQ
2025-01-17,30550.0,32500.0,29400.0,30550.0,997059.0,30812737150.0,853217110850.0,27928547,KOSDAQ
2025-01-20,30750.0,31000.0,29000.0,29850.0,856222.0,25548338050.0,833667127950.0,27928547,KOSDAQ
2025-01-21,30100.0,31700.0,29550.0,30950.0,829643.0,25606943800.0,864388529650.0,27928547,KOSDAQ
2025-01-22,31000.0,32200.0,30300.0,30500.0,834369.0,25988883250.0,851820683500.0,27928547,KOSDAQ
2025-01-23,30750.0,30850.0,29100.0,29600.0,588953.0,17511385850.0,826684991200.0,27928547,KOSDAQ
2025-01-24,29700.0,30500.0,29500.0,30000.0,344970.0,10343594200.0,837856410000.0,27928547,KOSDAQ
2025-01-31,29700.0,30450.0,28600.0,28950.0,511543.0,15050462450.0,808531435650.0,27928547,KOSDAQ
2025-02-03,28550.0,29950.0,28200.0,28950.0,427329.0,12371775800.0,808531435650.0,27928547,KOSDAQ
2025-02-04,29300.0,31150.0,28600.0,30100.0,871854.0,25982054350.0,840649264700.0,27928547,KOSDAQ
