d,o,h,l,c,v,a,mc,s,m
2023-01-02,13350.0,13700.0,13050.0,13050.0,179652.0,2392070350.0,373230000000.0,28600000,KOSDAQ
2023-01-03,13050.0,13350.0,12650.0,12950.0,223317.0,2888384450.0,370370000000.0,28600000,KOSDAQ
2023-01-04,12850.0,12850.0,12400.0,12600.0,484575.0,6095688100.0,360360000000.0,28600000,KOSDAQ
2023-01-05,12700.0,12750.0,12150.0,12450.0,372560.0,4616085400.0,356070000000.0,28600000,KOSDAQ
2023-01-06,12350.0,12600.0,12250.0,12600.0,184048.0,2293163350.0,360360000000.0,28600000,KOSDAQ
2023-01-09,12600.0,12700.0,12400.0,12500.0,419802.0,5251684350.0,357500000000.0,28600000,KOSDAQ
2023-01-10,12500.0,13050.0,12450.0,12500.0,575046.0,7320894300.0,357500000000.0,28600000,KOSDAQ
2023-01-11,12600.0,12750.0,12550.0,12600.0,180777.0,2280072400.0,360360000000.0,28600000,KOSDAQ
2023-01-12,12700.0,13250.0,12650.0,13200.0,500558.0,6503227800.0,377520000000.0,28600000,KOSDAQ
2023-01-13,13300.0,13500.0,13000.0,13100.0,241804.0,3189731200.0,374660000000.0,28600000,KOSDAQ
2023-01-16,13050.0,13100.0,12800.0,12850.0,253696.0,3272013000.0,367510000000.0,28600000,KOSDAQ
2023-01-17,12800.0,13000.0,12500.0,12550.0,288272.0,3654836800.0,358930000000.0,28600000,KOSDAQ
2023-01-18,12700.0,12950.0,12150.0,12250.0,507096.0,6279213350.0,350350000000.0,28600000,KOSDAQ
2023-01-19,12150.0,12400.0,12050.0,12200.0,350601.0,4267713050.0,348920000000.0,28600000,KOSDAQ
2023-01-20,12300.0,12350.0,11850.0,12100.0,507416.0,6085653350.0,346060000000.0,28600000,KOSDAQ
2023-01-25,12210.0,12260.0,11980.0,12200.0,300931.0,3652099360.0,348920000000.0,28600000,KOSDAQ
2023-01-26,12200.0,12630.0,12200.0,12560.0,453221.0,5669233300.0,359216000000.0,28600000,KOSDAQ
2023-01-27,12800.0,13230.0,12600.0,13010.0,763007.0,9934975420.0,372086000000.0,28600000,KOSDAQ
2023-01-30,13150.0,13200.0,12790.0,12910.0,432250.0,5629985200.0,369226000000.0,28600000,KOSDAQ
2023-01-31,12850.0,13340.0,12740.0,13160.0,388082.0,5113184130.0,376376000000.0,28600000,KOSDAQ
2023-02-01,13300.0,13330.0,12990.0,13010.0,314310.0,4121425540.0,372086000000.0,28600000,KOSDAQ
2023-02-02,13140.0,13150.0,12800.0,12860.0,315843.0,4073152610.0,367796000000.0,28600000,KOSDAQ
2023-02-03,12870.0,12960.0,12660.0,12910.0,269401.0,3446718500.0,369226000000.0,28600000,KOSDAQ
2023-02-06,12920.0,12920.0,12750.0,12760.0,162123.0,2078046560.0,364936000000.0,28600000,KOSDAQ
2023-02-07,12680.0,12930.0,12610.0,12630.0,257804.0,3267022800.0,361218000000.0,28600000,KOSDAQ
2023-02-08,12690.0,12800.0,12660.0,12790.0,167369.0,2131857680.0,365794000000.0,28600000,KOSDAQ
2023-02-09,12750.0,12870.0,12620.0,12630.0,215732.0,2735240860.0,361218000000.0,28600000,KOSDAQ
2023-02-10,12570.0,12650.0,12360.0,12570.0,330894.0,4125180410.0,359502000000.0,28600000,KOSDAQ
2023-02-13,12710.0,13490.0,12680.0,13410.0,1330387.0,17644322250.0,383526000000.0,28600000,KOSDAQ
2023-02-14,13420.0,13510.0,13150.0,13280.0,451909.0,6027338010.0,379808000000.0,28600000,KOSDAQ
2023-02-15,13380.0,13890.0,13230.0,13550.0,779245.0,10595596810.0,387530000000.0,28600000,KOSDAQ
2023-02-16,13650.0,13770.0,13330.0,13390.0,428355.0,5775704690.0,382954000000.0,28600000,KOSDAQ
2023-02-17,13190.0,13480.0,13100.0,13220.0,224431.0,2973672290.0,378092000000.0,28600000,KOSDAQ
2023-02-20,13200.0,13200.0,12870.0,13180.0,292510.0,3808219790.0,376948000000.0,28600000,KOSDAQ
2023-02-21,13180.0,13440.0,13080.0,13260.0,293596.0,3886549740.0,379236000000.0,28600000,KOSDAQ
2023-02-22,13060.0,13430.0,13030.0,13080.0,323124.0,4269733290.0,374088000000.0,28600000,KOSDAQ
2023-02-23,13090.0,13770.0,13070.0,13570.0,717626.0,9700823920.0,388102000000.0,28600000,KOSDAQ
2023-02-24,13630.0,13720.0,13180.0,13190.0,332325.0,4426089320.0,377234000000.0,28600000,KOSDAQ
2023-02-27,13190.0,13320.0,12990.0,13200.0,187096.0,2462712340.0,377520000000.0,28600000,KOSDAQ
2023-02-28,13210.0,13330.0,13070.0,13200.0,207439.0,2734004150.0,377520000000.0,28600000,KOSDAQ
2023-03-02,13410.0,14270.0,13400.0,13950.0,1124731.0,15731530790.0,398970000000.0,28600000,KOSDAQ
2023-03-03,13950.0,14030.0,13800.0,13950.0,323004.0,4493071750.0,398970000000.0,28600000,KOSDAQ
2023-03-06,13900.0,13920.0,13520.0,13610.0,386860.0,5279001840.0,389246000000.0,28600000,KOSDAQ
