d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,22300.0,22850.0,21500.0,21700.0,291030.0,6407876050.0,747877024300.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,21700.0,22700.0,21200.0,22350.0,429606.0,9448627150.0,770278870650.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,21700.0,22400.0,21550.0,21950.0,837722.0,17882122800.0,756493119050.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,22200.0,22200.0,20050.0,20900.0,1534255.0,31981526600.0,720305521100.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,20900.0,21850.0,20850.0,21550.0,482846.0,10395444450.0,742707367450.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,21950.0,22200.0,21400.0,21600.0,423466.0,9180876700.0,744430586400.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,21700.0,22450.0,21600.0,21650.0,404923.0,8899837400.0,746153805350.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,22000.0,22300.0,21650.0,21800.0,376337.0,8252069350.0,751323462200.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,22150.0,22150.0,21300.0,21450.0,528799.0,11399997500.0,739260929550.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,21600.0,21750.0,21200.0,21400.0,389838.0,8344528500.0,737537710600.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,21500.0,21550.0,21150.0,21300.0,542609.0,11584845550.0,734091272700.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,21350.0,21450.0,20850.0,20950.0,506909.0,10680160500.0,722028740050.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,20900.0,21150.0,20550.0,21050.0,353027.0,7385102500.0,725475177950.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,20900.0,21200.0,20700.0,21100.0,276300.0,5789928050.0,727198396900.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,21050.0,21200.0,20800.0,21050.0,288108.0,6042895250.0,725475177950.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,21500.0,21550.0,21250.0,21250.0,716020.0,14807688550.0,732368053750.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,21300.0,21550.0,21050.0,21300.0,439660.0,9358531050.0,734091272700.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,21500.0,21700.0,21200.0,21300.0,612246.0,13083626650.0,734091272700.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,21450.0,21600.0,20600.0,20650.0,659558.0,13827170450.0,711689426350.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,20600.0,20700.0,20300.0,20500.0,448541.0,9190629150.0,706519769500.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,20550.0,21100.0,20500.0,20700.0,386400.0,8033567000.0,713412645300.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,21000.0,21400.0,20900.0,21100.0,797338.0,16840400600.0,727198396900.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,21100.0,21500.0,20800.0,21300.0,514698.0,10955496150.0,734091272700.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,21300.0,21400.0,21100.0,21200.0,389650.0,8269868100.0,730644834800.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,21250.0,23350.0,21000.0,23350.0,2104419.0,47470984950.0,804743249650.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,23500.0,23950.0,23250.0,23800.0,1122270.0,26513443500.0,820252220200.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-09,23500.0,23700.0,23150.0,23450.0,543446.0,12737184100.0,808189687550.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-10,23400.0,23500.0,22400.0,22800.0,614313.0,14042485100.0,785787841200.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-13,22650.0,23300.0,22600.0,22900.0,388279.0,8927727650.0,789234279100.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-14,22950.0,23250.0,22150.0,22700.0,667362.0,15177009850.0,782341403300.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-15,22850.0,23550.0,22400.0,22500.0,630773.0,14416238200.0,775448527500.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-16,22900.0,23950.0,22650.0,23800.0,821850.0,19361744400.0,820252220200.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-17,23300.0,23700.0,23050.0,23300.0,575333.0,13446498650.0,803020030700.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,23400.0,24300.0,22300.0,24250.0,815241.0,19223223850.0,835761190750.0,34464379,KOSDAQ GLOBAL,tradable_ohlcv
