d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12100.0,12200.0,11850.0,12100.0,427306.0,5135204400.0,182216356300.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-03,12150.0,12200.0,11500.0,11600.0,528842.0,6206008050.0,174686754800.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-04,11500.0,11750.0,11000.0,11550.0,750271.0,8562762650.0,173933794650.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-07,11550.0,12000.0,11450.0,11800.0,428501.0,5043897300.0,177698595400.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-08,11850.0,12050.0,11700.0,11700.0,323488.0,3840394050.0,176192675100.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-09,11700.0,11850.0,11450.0,11750.0,311650.0,3629338200.0,176945635250.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-10,11850.0,12250.0,11700.0,11800.0,720290.0,8639941500.0,177698595400.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-11,11800.0,11800.0,11350.0,11650.0,447445.0,5170744450.0,175439714950.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-14,11500.0,11600.0,11000.0,11050.0,422037.0,4762737850.0,166404193150.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-15,11050.0,11250.0,10600.0,11150.0,566204.0,6165040950.0,167910113450.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-16,11200.0,11450.0,11050.0,11250.0,458042.0,5163056050.0,169416033750.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-17,11350.0,11500.0,11200.0,11300.0,329855.0,3739947750.0,170168993900.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-18,11500.0,11950.0,11500.0,11850.0,620804.0,7321489400.0,178451555550.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-21,12100.0,12250.0,11750.0,12100.0,480495.0,5797230550.0,182216356300.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-22,12400.0,12950.0,12200.0,12750.0,1069927.0,13622845150.0,192004838250.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-23,12700.0,12900.0,12500.0,12850.0,425118.0,5417600750.0,193510758550.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-24,12850.0,12850.0,12100.0,12250.0,590827.0,7299727050.0,184475236750.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-25,12300.0,12850.0,11900.0,12450.0,869729.0,10713878650.0,187487077350.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-28,12450.0,12450.0,11650.0,11750.0,606245.0,7232502350.0,176945635250.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-29,11750.0,12050.0,11650.0,11750.0,322148.0,3803714000.0,176945635250.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-30,11750.0,11800.0,11200.0,11250.0,482139.0,5512828800.0,169416033750.0,15059203,KOSDAQ,tradable_ohlcv
2013-01-31,11300.0,11700.0,11300.0,11600.0,383852.0,4437954300.0,174686754800.0,15059203,KOSDAQ,tradable_ohlcv
2013-02-01,11750.0,12050.0,11300.0,11950.0,306740.0,3602361200.0,179957475850.0,15059203,KOSDAQ,tradable_ohlcv
2013-02-04,11900.0,12150.0,11500.0,11600.0,326713.0,3857670150.0,174686754800.0,15059203,KOSDAQ,tradable_ohlcv
2013-02-05,11350.0,11500.0,11000.0,11250.0,364195.0,4087852650.0,169416033750.0,15059203,KOSDAQ,tradable_ohlcv
2013-02-06,11350.0,11800.0,11250.0,11800.0,324942.0,3747331500.0,177698595400.0,15059203,KOSDAQ,tradable_ohlcv
2013-02-07,11700.0,12100.0,11550.0,11850.0,520810.0,6184004050.0,178451555550.0,15059203,KOSDAQ,tradable_ohlcv
2013-02-08,11800.0,12600.0,11800.0,12300.0,683919.0,8420295900.0,185228196900.0,15059203,KOSDAQ,tradable_ohlcv
2013-02-12,12450.0,12650.0,12000.0,12250.0,484895.0,6030057150.0,184475236750.0,15059203,KOSDAQ,tradable_ohlcv
