d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16100.0,16140.0,15830.0,15960.0,201916.0,3218875800.0,538036146480.0,33711538,KOSPI,tradable_ohlcv
2026-01-05,16200.0,16360.0,16120.0,16300.0,199819.0,3246487585.0,549498069400.0,33711538,KOSPI,tradable_ohlcv
2026-01-06,16400.0,16430.0,16010.0,16170.0,161585.0,2605047750.0,545115569460.0,33711538,KOSPI,tradable_ohlcv
2026-01-07,16220.0,16250.0,15770.0,15930.0,233731.0,3720824235.0,537024800340.0,33711538,KOSPI,tradable_ohlcv
2026-01-08,16090.0,16180.0,15820.0,16130.0,174326.0,2801119665.0,543767107940.0,33711538,KOSPI,tradable_ohlcv
2026-01-09,16140.0,17150.0,16140.0,16460.0,553436.0,9165639975.0,554891915480.0,33711538,KOSPI,tradable_ohlcv
2026-01-12,16620.0,17150.0,16320.0,17100.0,366284.0,6184436035.0,576467299800.0,33711538,KOSPI,tradable_ohlcv
2026-01-13,17110.0,17270.0,16370.0,16880.0,493555.0,8257974415.0,569050761440.0,33711538,KOSPI,tradable_ohlcv
2026-01-14,16890.0,16950.0,16100.0,16490.0,354774.0,5805576870.0,555903261620.0,33711538,KOSPI,tradable_ohlcv
2026-01-15,16430.0,16600.0,16200.0,16580.0,210404.0,3445126835.0,558937300040.0,33711538,KOSPI,tradable_ohlcv
2026-01-16,16660.0,16970.0,16330.0,16360.0,306820.0,5064992255.0,551520761680.0,33711538,KOSPI,tradable_ohlcv
2026-01-19,16340.0,16420.0,16000.0,16380.0,153153.0,2481636675.0,552194992440.0,33711538,KOSPI,tradable_ohlcv
2026-01-20,16450.0,16470.0,16040.0,16360.0,161542.0,2638084865.0,551520761680.0,33711538,KOSPI,tradable_ohlcv
2026-01-21,16120.0,16240.0,15740.0,15990.0,288582.0,4601688990.0,539047492620.0,33711538,KOSPI,tradable_ohlcv
2026-01-22,16140.0,16540.0,16140.0,16530.0,249578.0,4092383235.0,557251723140.0,33711538,KOSPI,tradable_ohlcv
2026-01-23,16550.0,16550.0,16220.0,16440.0,222962.0,3650443700.0,554217684720.0,33711538,KOSPI,tradable_ohlcv
2026-01-26,16400.0,16810.0,16370.0,16810.0,216932.0,3610112835.0,566690953780.0,33711538,KOSPI,tradable_ohlcv
2026-01-27,16870.0,17220.0,16720.0,16820.0,222444.0,3758461140.0,567028069160.0,33711538,KOSPI,tradable_ohlcv
2026-01-28,17040.0,17980.0,17000.0,17840.0,510844.0,9031106005.0,601413837920.0,33711538,KOSPI,tradable_ohlcv
2026-01-29,18030.0,18640.0,17570.0,18370.0,593618.0,10814911695.0,619280953060.0,33711538,KOSPI,tradable_ohlcv
2026-01-30,18550.0,19250.0,18080.0,18250.0,645790.0,12026716125.0,615235568500.0,33711538,KOSPI,tradable_ohlcv
2026-02-02,18060.0,18180.0,17350.0,17600.0,237016.0,4208161680.0,593323068800.0,33711538,KOSPI,tradable_ohlcv
2026-02-03,18140.0,18420.0,17960.0,18370.0,251761.0,4588208950.0,619280953060.0,33711538,KOSPI,tradable_ohlcv
2026-02-04,18250.0,18470.0,18020.0,18330.0,242180.0,4410282205.0,617932491540.0,33711538,KOSPI,tradable_ohlcv
2026-02-05,18150.0,18150.0,17600.0,17760.0,231088.0,4107375860.0,598716914880.0,33711538,KOSPI,tradable_ohlcv
2026-02-06,17300.0,17350.0,16630.0,17000.0,221081.0,3739383345.0,573096146000.0,33711538,KOSPI,tradable_ohlcv
2026-02-09,17370.0,20200.0,17280.0,19890.0,1752865.0,34007977480.0,670522490820.0,33711538,KOSPI,tradable_ohlcv
2026-02-10,19720.0,21100.0,19720.0,19950.0,1240804.0,25326074120.0,672545183100.0,33711538,KOSPI,tradable_ohlcv
2026-02-11,20650.0,22650.0,20600.0,21650.0,1999165.0,43830589625.0,729854797700.0,33711538,KOSPI,tradable_ohlcv
2026-02-12,21400.0,22200.0,21300.0,21900.0,600177.0,13098229525.0,738282682200.0,33711538,KOSPI,tradable_ohlcv
2026-02-13,21050.0,21450.0,20650.0,20850.0,500895.0,10554948525.0,702885567300.0,33711538,KOSPI,tradable_ohlcv
2026-02-19,21150.0,21350.0,20300.0,20350.0,366808.0,7531029400.0,686029798300.0,33711538,KOSPI,tradable_ohlcv
2026-02-20,20450.0,20750.0,19960.0,20100.0,235182.0,4736187340.0,677601913800.0,33711538,KOSPI,tradable_ohlcv
2026-02-23,20250.0,20450.0,19780.0,20100.0,229076.0,4588226425.0,677601913800.0,33711538,KOSPI,tradable_ohlcv
2026-02-24,20000.0,20250.0,19630.0,20200.0,250299.0,4982888695.0,680973067600.0,33711538,KOSPI,tradable_ohlcv
2026-02-25,20550.0,20550.0,20050.0,20100.0,235009.0,4760935575.0,677601913800.0,33711538,KOSPI,tradable_ohlcv
