d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8090.0,8090.0,7810.0,7850.0,184008.0,1452573610.0,122733870800.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-05,7790.0,8190.0,7710.0,8190.0,199310.0,1596395920.0,128049732720.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-06,8100.0,8180.0,8000.0,8100.0,159016.0,1284358800.0,126642592800.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-07,8050.0,8170.0,7800.0,8000.0,137941.0,1099452810.0,125079104000.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-08,8010.0,8290.0,7880.0,8290.0,171607.0,1393591150.0,129613221520.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-09,8800.0,9040.0,8560.0,8600.0,908159.0,8012794150.0,134460036800.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-12,8750.0,9140.0,8620.0,8800.0,498418.0,4418704520.0,137587014400.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-13,8670.0,8950.0,8560.0,8580.0,223425.0,1950913840.0,134147339040.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-14,8690.0,8800.0,8480.0,8630.0,132273.0,1139694220.0,134929083440.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-15,8630.0,8940.0,8510.0,8650.0,237517.0,2077220890.0,135241781200.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-16,8680.0,8680.0,8350.0,8370.0,181669.0,1532932150.0,130864012560.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-19,8410.0,8530.0,8240.0,8410.0,148802.0,1248063460.0,131489408080.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-20,8410.0,8510.0,8150.0,8470.0,148309.0,1239355520.0,132427501360.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-21,8760.0,9010.0,8440.0,8560.0,476194.0,4155276970.0,133834641280.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-22,8660.0,8840.0,8290.0,8510.0,220415.0,1899406670.0,133052896880.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-23,8590.0,8810.0,8500.0,8770.0,214099.0,1866172500.0,137117967760.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-26,8970.0,9070.0,8790.0,8840.0,199940.0,1783745870.0,138212409920.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-27,8850.0,8880.0,8600.0,8680.0,139095.0,1211791860.0,135710827840.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-28,8630.0,8680.0,8390.0,8590.0,193531.0,1645320150.0,134303687920.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-29,8560.0,8880.0,8540.0,8810.0,184096.0,1604265930.0,137743363280.0,15634888,KOSDAQ,tradable_ohlcv
2015-01-30,8830.0,8880.0,8660.0,8880.0,133800.0,1176259700.0,138837805440.0,15634888,KOSDAQ,tradable_ohlcv
2015-02-02,8810.0,8840.0,8560.0,8560.0,206400.0,1785043650.0,133834641280.0,15634888,KOSDAQ,tradable_ohlcv
2015-02-03,8680.0,8730.0,8300.0,8610.0,157186.0,1340642600.0,134616385680.0,15634888,KOSDAQ,tradable_ohlcv
2015-02-04,8680.0,9200.0,8680.0,9200.0,529251.0,4760993200.0,143840969600.0,15634888,KOSDAQ,tradable_ohlcv
