d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,21200.0,21650.0,21050.0,21650.0,449051.0,9622126850.0,746153805350.0,34464379,KOSPI,tradable_ohlcv
2024-01-03,21150.0,21300.0,19900.0,19990.0,1466036.0,29389059010.0,688942936210.0,34464379,KOSPI,tradable_ohlcv
2024-01-04,19960.0,20200.0,19440.0,19550.0,586715.0,11557254790.0,673778609450.0,34464379,KOSPI,tradable_ohlcv
2024-01-05,19530.0,19530.0,19000.0,19070.0,653711.0,12523416310.0,657235707530.0,34464379,KOSPI,tradable_ohlcv
2024-01-08,19130.0,19550.0,19020.0,19490.0,390309.0,7440923690.0,671710746710.0,34464379,KOSPI,tradable_ohlcv
2024-01-09,19760.0,19880.0,19350.0,19520.0,343247.0,6730322830.0,672744678080.0,34464379,KOSPI,tradable_ohlcv
2024-01-10,19610.0,19610.0,19220.0,19340.0,241822.0,4684217780.0,666541089860.0,34464379,KOSPI,tradable_ohlcv
2024-01-11,19430.0,19490.0,19070.0,19070.0,286704.0,5505598640.0,657235707530.0,34464379,KOSPI,tradable_ohlcv
2024-01-12,19040.0,19230.0,19000.0,19190.0,198661.0,3794786220.0,661371433010.0,34464379,KOSPI,tradable_ohlcv
2024-01-15,19190.0,19540.0,19030.0,19110.0,305502.0,5871006200.0,658614282690.0,34464379,KOSPI,tradable_ohlcv
2024-01-16,19110.0,19240.0,18910.0,19220.0,146207.0,2795976050.0,662405364380.0,34464379,KOSPI,tradable_ohlcv
2024-01-17,19210.0,19260.0,18500.0,18580.0,380027.0,7112791540.0,640348161820.0,34464379,KOSPI,tradable_ohlcv
2024-01-18,18590.0,18670.0,17750.0,18040.0,625209.0,11347112220.0,621737397160.0,34464379,KOSPI,tradable_ohlcv
2024-01-19,18450.0,19410.0,18400.0,19190.0,720130.0,13742382560.0,661371433010.0,34464379,KOSPI,tradable_ohlcv
2024-01-22,19510.0,19720.0,19200.0,19600.0,593940.0,11586734080.0,675501828400.0,34464379,KOSPI,tradable_ohlcv
2024-01-23,19700.0,19760.0,19300.0,19600.0,369058.0,7211459810.0,675501828400.0,34464379,KOSPI,tradable_ohlcv
2024-01-24,19660.0,19680.0,19050.0,19190.0,349057.0,6724184690.0,661371433010.0,34464379,KOSPI,tradable_ohlcv
2024-01-25,19380.0,19380.0,18780.0,18940.0,371795.0,7047242790.0,652755338260.0,34464379,KOSPI,tradable_ohlcv
2024-01-26,18820.0,19080.0,18650.0,18920.0,263362.0,4959743050.0,652066050680.0,34464379,KOSPI,tradable_ohlcv
2024-01-29,19200.0,19590.0,18750.0,19150.0,444876.0,8545549720.0,659992857850.0,34464379,KOSPI,tradable_ohlcv
2024-01-30,19300.0,19300.0,18680.0,18790.0,312964.0,5906434020.0,647585681410.0,34464379,KOSPI,tradable_ohlcv
2024-01-31,18770.0,18800.0,18280.0,18290.0,324299.0,6006906250.0,630353491910.0,34464379,KOSPI,tradable_ohlcv
2024-02-01,18080.0,18240.0,17860.0,17950.0,576881.0,10375199830.0,618635603050.0,34464379,KOSPI,tradable_ohlcv
2024-02-02,18120.0,18440.0,17960.0,18150.0,415260.0,7546994040.0,625528478850.0,34464379,KOSPI,tradable_ohlcv
2024-02-05,18190.0,18360.0,18050.0,18300.0,208957.0,3810090270.0,630698135700.0,34464379,KOSPI,tradable_ohlcv
2024-02-06,18170.0,18370.0,17980.0,18350.0,199505.0,3623192290.0,632421354650.0,34464379,KOSPI,tradable_ohlcv
2024-02-07,18300.0,18450.0,18080.0,18170.0,189023.0,3450571140.0,626217766430.0,34464379,KOSPI,tradable_ohlcv
2024-02-08,18220.0,18390.0,18060.0,18060.0,301835.0,5482558800.0,622426684740.0,34464379,KOSPI,tradable_ohlcv
2024-02-13,18060.0,18210.0,17920.0,18150.0,332792.0,6016043130.0,625528478850.0,34464379,KOSPI,tradable_ohlcv
2024-02-14,18090.0,18270.0,17950.0,18200.0,218263.0,3960272100.0,627251697800.0,34464379,KOSPI,tradable_ohlcv
2024-02-15,18250.0,18380.0,18000.0,18020.0,389963.0,7054612670.0,621048109580.0,34464379,KOSPI,tradable_ohlcv
2024-02-16,17950.0,18070.0,17810.0,17830.0,956162.0,17554663180.0,614499877570.0,34464379,KOSPI,tradable_ohlcv
2024-02-19,17830.0,17990.0,17310.0,17640.0,708182.0,12474270740.0,607951645560.0,34464379,KOSPI,tradable_ohlcv
2024-02-20,17640.0,18190.0,17580.0,17640.0,598368.0,10664067300.0,607951645560.0,34464379,KOSPI,tradable_ohlcv
2024-02-21,17680.0,17760.0,17390.0,17420.0,509199.0,8909615190.0,600369482180.0,34464379,KOSPI,tradable_ohlcv
2024-02-22,17490.0,17820.0,17470.0,17620.0,337748.0,5963749730.0,607262357980.0,34464379,KOSPI,tradable_ohlcv
2024-02-23,17760.0,17760.0,17450.0,17530.0,350936.0,6161336330.0,604160563870.0,34464379,KOSPI,tradable_ohlcv
2024-02-26,17630.0,17680.0,17460.0,17610.0,205089.0,3603617910.0,606917714190.0,34464379,KOSPI,tradable_ohlcv
2024-02-27,17690.0,17690.0,17100.0,17100.0,497835.0,8598091180.0,589340880900.0,34464379,KOSPI,tradable_ohlcv
2024-02-28,17230.0,17290.0,17060.0,17110.0,228789.0,3925877380.0,589685524690.0,34464379,KOSPI,tradable_ohlcv
2024-02-29,17150.0,17200.0,16930.0,17070.0,292604.0,4993021600.0,588306949530.0,34464379,KOSPI,tradable_ohlcv
2024-03-04,17110.0,17240.0,16830.0,17100.0,366938.0,6238668210.0,589340880900.0,34464379,KOSPI,tradable_ohlcv
2024-03-05,17000.0,17220.0,16890.0,16940.0,252830.0,4294527970.0,583826580260.0,34464379,KOSPI,tradable_ohlcv
2024-03-06,16840.0,16930.0,16710.0,16710.0,307730.0,5164715800.0,575899773090.0,34464379,KOSPI,tradable_ohlcv
2024-03-07,16710.0,16850.0,16380.0,16760.0,331058.0,5511370450.0,577622992040.0,34464379,KOSPI,tradable_ohlcv
2024-03-08,16830.0,17330.0,16780.0,17090.0,287042.0,4903727030.0,588996237110.0,34464379,KOSPI,tradable_ohlcv
2024-03-11,17090.0,17260.0,16990.0,17240.0,153312.0,2631894180.0,594165893960.0,34464379,KOSPI,tradable_ohlcv
2024-03-12,17260.0,17380.0,17200.0,17270.0,182277.0,3153141500.0,595199825330.0,34464379,KOSPI,tradable_ohlcv
2024-03-13,17240.0,17510.0,17170.0,17250.0,250727.0,4352060670.0,594510537750.0,34464379,KOSPI,tradable_ohlcv
2024-03-14,17260.0,17340.0,16970.0,17020.0,312188.0,5325941430.0,586583730580.0,34464379,KOSPI,tradable_ohlcv
2024-03-15,17050.0,17120.0,16890.0,17080.0,188843.0,3208013840.0,588651593320.0,34464379,KOSPI,tradable_ohlcv
2024-03-18,17100.0,17190.0,17000.0,17190.0,162126.0,2768471970.0,592442675010.0,34464379,KOSPI,tradable_ohlcv
2024-03-19,17190.0,17420.0,17080.0,17290.0,198546.0,3431905410.0,595889112910.0,34464379,KOSPI,tradable_ohlcv
2024-03-20,17310.0,17780.0,17220.0,17620.0,387782.0,6805540790.0,607262357980.0,34464379,KOSPI,tradable_ohlcv
2024-03-21,17650.0,17730.0,17430.0,17580.0,252495.0,4436280420.0,605883782820.0,34464379,KOSPI,tradable_ohlcv
2024-03-22,17470.0,17500.0,17330.0,17400.0,208824.0,3631307010.0,599680194600.0,34464379,KOSPI,tradable_ohlcv
2024-03-25,17400.0,17430.0,16950.0,17010.0,283177.0,4847099030.0,586239086790.0,34464379,KOSPI,tradable_ohlcv
2024-03-26,17040.0,17150.0,16910.0,16920.0,197797.0,3361990010.0,583137292680.0,34464379,KOSPI,tradable_ohlcv
2024-03-27,16910.0,16930.0,16740.0,16800.0,341451.0,5743232030.0,579001567200.0,34464379,KOSPI,tradable_ohlcv
2024-03-28,16830.0,16930.0,16750.0,16920.0,634815.0,10397500560.0,583137292680.0,34464379,KOSPI,tradable_ohlcv
2024-03-29,16900.0,17070.0,16500.0,17060.0,414184.0,6940711270.0,587962305740.0,34464379,KOSPI,tradable_ohlcv
2024-04-01,17120.0,17810.0,17100.0,17770.0,651560.0,11434216260.0,612432014830.0,34464379,KOSPI,tradable_ohlcv
2024-04-02,17620.0,17790.0,17370.0,17770.0,351589.0,6188857310.0,612432014830.0,34464379,KOSPI,tradable_ohlcv
2024-04-03,17560.0,17600.0,17320.0,17330.0,244647.0,4264735040.0,597267688070.0,34464379,KOSPI,tradable_ohlcv
2024-04-04,17390.0,17710.0,17300.0,17500.0,232748.0,4063034900.0,603126632500.0,34464379,KOSPI,tradable_ohlcv
2024-04-05,17320.0,17570.0,17270.0,17560.0,143460.0,2500643230.0,605194495240.0,34464379,KOSPI,tradable_ohlcv
2024-04-08,17600.0,17610.0,17090.0,17250.0,188698.0,3247304550.0,594510537750.0,34464379,KOSPI,tradable_ohlcv
2024-04-09,17160.0,17250.0,16980.0,17060.0,156551.0,2672740380.0,587962305740.0,34464379,KOSPI,tradable_ohlcv
2024-04-11,16900.0,17130.0,16800.0,16950.0,122140.0,2070407030.0,584171224050.0,34464379,KOSPI,tradable_ohlcv
2024-04-12,17150.0,17540.0,17050.0,17050.0,200921.0,3477127300.0,587617661950.0,34464379,KOSPI,tradable_ohlcv
2024-04-15,16940.0,16990.0,16620.0,16690.0,165929.0,2774604480.0,575210485510.0,34464379,KOSPI,tradable_ohlcv
2024-04-16,16600.0,16600.0,16010.0,16100.0,359615.0,5823329630.0,554876501900.0,34464379,KOSPI,tradable_ohlcv
2024-04-17,16100.0,16390.0,16030.0,16130.0,161995.0,2618580770.0,555910433270.0,34464379,KOSPI,tradable_ohlcv
2024-04-18,16140.0,16250.0,16040.0,16240.0,139263.0,2249854150.0,559701514960.0,34464379,KOSPI,tradable_ohlcv
2024-04-19,16230.0,16230.0,15830.0,15990.0,216513.0,3462255400.0,551085420210.0,34464379,KOSPI,tradable_ohlcv
2024-04-22,16010.0,16120.0,15940.0,15960.0,102634.0,1640457570.0,550051488840.0,34464379,KOSPI,tradable_ohlcv
2024-04-23,16020.0,16070.0,15960.0,16010.0,109773.0,1757017020.0,551774707790.0,34464379,KOSPI,tradable_ohlcv
2024-04-24,16120.0,16630.0,16080.0,16500.0,165384.0,2703004780.0,568662253500.0,34464379,KOSPI,tradable_ohlcv
2024-04-25,16450.0,16800.0,16380.0,16550.0,162438.0,2705012430.0,570385472450.0,34464379,KOSPI,tradable_ohlcv
