d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4280.0,4285.0,4215.0,4250.0,3229.0,13671880.0,35700000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-03,4350.0,4350.0,4050.0,4220.0,303.0,1272970.0,35448000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-06,4400.0,4410.0,4080.0,4230.0,2693.0,11392865.0,35532000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-07,4270.0,4270.0,4145.0,4195.0,2509.0,10475775.0,35238000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-08,4260.0,4260.0,4145.0,4155.0,1366.0,5677135.0,34902000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-09,4235.0,4235.0,4145.0,4150.0,579.0,2408055.0,34860000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-10,4150.0,4195.0,4145.0,4150.0,8702.0,36091145.0,34860000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-13,4150.0,4230.0,4150.0,4215.0,2839.0,11880405.0,35406000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-14,4140.0,4275.0,4100.0,4190.0,2204.0,9147375.0,35196000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-15,4290.0,4290.0,4180.0,4205.0,1948.0,8168390.0,35322000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-16,4190.0,4260.0,4170.0,4215.0,2255.0,9435640.0,35406000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-17,4235.0,4270.0,4150.0,4265.0,3563.0,15018800.0,35826000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-20,4265.0,4265.0,4120.0,4240.0,3334.0,14128845.0,35616000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-21,4230.0,4395.0,4155.0,4290.0,18004.0,77074415.0,36036000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-22,4280.0,4410.0,4220.0,4285.0,5235.0,22413665.0,35994000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-23,4250.0,4290.0,4235.0,4290.0,299.0,1270505.0,36036000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-24,4205.0,4280.0,4110.0,4280.0,2739.0,11521770.0,35952000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-27,4740.0,4740.0,4160.0,4250.0,3760.0,16257670.0,35700000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-28,4250.0,4885.0,4210.0,4335.0,12550.0,55706870.0,36414000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-29,4340.0,4575.0,4275.0,4275.0,10208.0,43922540.0,35910000000.0,8400000,KOSDAQ,tradable_ohlcv
