d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17290.0,22450.0,16700.0,22450.0,2905109.0,61799231440.0,188580000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-03,22300.0,28450.0,22200.0,24500.0,3995469.0,101209136650.0,205800000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-04,25750.0,26950.0,22900.0,23300.0,2170201.0,54376398300.0,195720000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-05,22600.0,23600.0,21850.0,22300.0,375462.0,8505205150.0,187320000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-08,21650.0,22150.0,21050.0,21750.0,210656.0,4545408050.0,182700000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-09,21400.0,21550.0,20850.0,21000.0,113654.0,2397945100.0,176400000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-10,21050.0,22700.0,20750.0,21100.0,307750.0,6653293300.0,177240000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-11,21000.0,21600.0,20500.0,21100.0,88746.0,1865467250.0,177240000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-12,20800.0,20850.0,19700.0,20100.0,102032.0,2053650300.0,168840000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-15,19790.0,20650.0,19790.0,20250.0,53825.0,1090261470.0,170100000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-16,20200.0,20450.0,19440.0,19660.0,62016.0,1231746840.0,165144000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-17,20200.0,20550.0,18950.0,18950.0,95556.0,1878777680.0,159180000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-18,18710.0,19690.0,18710.0,19250.0,59300.0,1142282850.0,161700000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-19,19240.0,20350.0,19190.0,19990.0,72123.0,1430386890.0,167916000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-22,21500.0,21500.0,19940.0,20600.0,169856.0,3505216680.0,173040000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-23,20250.0,20500.0,19850.0,20100.0,56164.0,1127597830.0,168840000000.0,8400000,KOSDAQ,tradable_ohlcv
2024-01-24,19990.0,20350.0,19340.0,19400.0,44170.0,871567360.0,162960000000.0,8400000,KOSDAQ,tradable_ohlcv
