d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4665.0,4800.0,4190.0,4190.0,38075.0,171427405.0,35196000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-05,4235.0,5260.0,4235.0,4635.0,52247.0,243368630.0,38934000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-06,4640.0,4775.0,4460.0,4600.0,20215.0,93002460.0,38640000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-07,4595.0,4595.0,4440.0,4500.0,3457.0,15464510.0,37800000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-08,4485.0,4500.0,4250.0,4365.0,5063.0,22222585.0,36666000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-11,4365.0,4410.0,4345.0,4410.0,1958.0,8560380.0,37044000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-12,4410.0,4555.0,4210.0,4360.0,6823.0,30073890.0,36624000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-13,4360.0,4605.0,4360.0,4605.0,4176.0,18629480.0,38682000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-14,4600.0,4685.0,4450.0,4460.0,3143.0,14243675.0,37464000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-15,4500.0,4610.0,4460.0,4600.0,2327.0,10606705.0,38640000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-18,4600.0,4690.0,4505.0,4670.0,972.0,4456140.0,39228000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-19,4550.0,4715.0,4460.0,4465.0,3350.0,15068675.0,37506000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-20,4465.0,4465.0,4225.0,4310.0,6932.0,30007575.0,36204000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-21,4225.0,4400.0,4225.0,4295.0,1418.0,6112610.0,36078000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-22,4265.0,4365.0,4230.0,4300.0,3548.0,15117270.0,36120000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-25,4235.0,4375.0,4200.0,4210.0,3701.0,15862420.0,35364000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-26,4210.0,4240.0,4185.0,4205.0,2150.0,9035575.0,35322000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-27,4210.0,4310.0,4180.0,4180.0,8427.0,35537190.0,35112000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-28,4165.0,4225.0,4100.0,4140.0,1890.0,7837470.0,34776000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-29,4140.0,4200.0,4125.0,4190.0,1726.0,7199095.0,35196000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-01,4235.0,4295.0,4145.0,4235.0,1370.0,5783580.0,35574000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-02,4235.0,5500.0,4235.0,4620.0,58538.0,293368000.0,38808000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-03,4620.0,4715.0,4470.0,4480.0,9287.0,42687755.0,37632000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-04,4550.0,4550.0,4480.0,4500.0,992.0,4475135.0,37800000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-05,4550.0,4760.0,4550.0,4600.0,2601.0,12032320.0,38640000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-11,4600.0,4620.0,4450.0,4595.0,984.0,4494140.0,38598000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-12,4600.0,4600.0,4380.0,4460.0,4273.0,19087515.0,37464000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-15,4480.0,4480.0,4370.0,4410.0,7225.0,31808605.0,37044000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-16,4410.0,4615.0,4410.0,4490.0,3191.0,14398810.0,37716000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-17,4490.0,4920.0,4490.0,4610.0,7815.0,36072840.0,38724000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-18,4610.0,4760.0,4610.0,4730.0,4896.0,22817675.0,39732000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-19,4770.0,4770.0,4640.0,4740.0,2563.0,11977840.0,39816000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-22,4780.0,4795.0,4770.0,4795.0,2917.0,13963935.0,40278000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-23,4840.0,4845.0,4660.0,4820.0,2074.0,9941410.0,40488000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-24,4850.0,4865.0,4730.0,4865.0,1801.0,8671430.0,40866000000.0,8400000,KOSDAQ,tradable_ohlcv
