d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1060.0,1125.0,1000.0,1045.0,15902.0,16610065.0,8778000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-04,1070.0,1135.0,955.0,1075.0,7402.0,7428425.0,9030000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-05,1060.0,1095.0,1000.0,1005.0,3597.0,3622020.0,8442000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-06,1010.0,1100.0,1010.0,1100.0,3338.0,3526200.0,9240000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-07,1060.0,1115.0,1000.0,1070.0,8792.0,8968030.0,8988000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-10,1060.0,1070.0,1000.0,1060.0,10596.0,10890585.0,8904000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-11,1065.0,1070.0,1025.0,1055.0,1820.0,1881725.0,8862000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-12,1045.0,1070.0,1040.0,1070.0,3548.0,3718485.0,8988000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-13,1040.0,1060.0,1005.0,1060.0,4331.0,4436965.0,8904000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-14,1030.0,1060.0,1020.0,1020.0,11690.0,11964735.0,8568000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-17,1060.0,1060.0,1005.0,1050.0,10146.0,10368910.0,8820000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-18,1055.0,1080.0,1025.0,1055.0,2326.0,2401210.0,8862000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-19,1025.0,1060.0,1000.0,1055.0,11160.0,11430470.0,8862000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-20,1030.0,1130.0,1030.0,1125.0,18153.0,19822795.0,9450000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-21,1150.0,1260.0,1150.0,1260.0,55568.0,68468925.0,10584000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-24,1340.0,1400.0,1260.0,1300.0,15114.0,19824145.0,10920000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-25,1280.0,1300.0,1190.0,1300.0,13436.0,16542870.0,10920000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-26,1280.0,1300.0,1170.0,1245.0,11136.0,13249175.0,10458000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-27,1200.0,1365.0,1170.0,1230.0,11511.0,13899435.0,10332000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-28,1225.0,1225.0,1090.0,1130.0,11048.0,12263255.0,9492000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-01-31,1130.0,1155.0,1005.0,1140.0,32946.0,34394055.0,9576000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-01,1130.0,1130.0,1075.0,1100.0,21906.0,23972620.0,9240000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-02,1105.0,1120.0,1065.0,1105.0,3739.0,4019520.0,9282000000.0,8400000,KOSDAQ,tradable_ohlcv
2005-02-03,1100.0,1165.0,1090.0,1130.0,2159.0,2406910.0,9492000000.0,8400000,KOSDAQ,tradable_ohlcv
