d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9120.0,9200.0,8550.0,8650.0,64801.0,569863980.0,72660000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-05,8610.0,8610.0,8220.0,8400.0,67062.0,558937790.0,70560000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-06,8300.0,8380.0,8230.0,8290.0,27421.0,227051370.0,69636000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-07,8210.0,8300.0,8140.0,8150.0,33191.0,272054590.0,68460000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-08,8110.0,8320.0,8100.0,8250.0,23488.0,192060770.0,69300000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-11,8240.0,8290.0,8170.0,8220.0,14893.0,122785760.0,69048000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-12,8150.0,8280.0,8000.0,8000.0,25738.0,208164480.0,67200000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-13,8000.0,8150.0,7840.0,7850.0,14402.0,114314290.0,65940000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-14,7980.0,7980.0,7850.0,7900.0,18792.0,148171920.0,66360000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-15,7850.0,8090.0,7850.0,8070.0,18670.0,148111760.0,67788000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-18,8070.0,8100.0,7500.0,7860.0,27688.0,216449320.0,66024000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-19,7910.0,8170.0,7870.0,7940.0,14149.0,113839840.0,66696000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-20,7890.0,8130.0,7800.0,7900.0,13508.0,106425410.0,66360000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-21,7800.0,7880.0,7700.0,7850.0,12578.0,97823030.0,65940000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-22,7900.0,7900.0,7500.0,7720.0,48980.0,375274100.0,64848000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-25,7670.0,7710.0,7260.0,7710.0,20937.0,158460470.0,64764000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-26,7590.0,7710.0,7320.0,7400.0,25572.0,192825900.0,62160000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-27,7400.0,7400.0,7030.0,7120.0,35265.0,252098370.0,59808000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-28,7020.0,7370.0,6800.0,7200.0,23815.0,168824420.0,60480000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-01-29,7140.0,7140.0,6840.0,6940.0,28786.0,200142130.0,58296000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-01,6890.0,7030.0,6800.0,6820.0,7947.0,54329540.0,57288000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-02,6970.0,7030.0,6740.0,7030.0,24368.0,168672900.0,59052000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-03,7040.0,7170.0,6850.0,7030.0,6353.0,44956960.0,59052000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-04,6990.0,7250.0,6990.0,7250.0,25930.0,187127810.0,60900000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-05,7050.0,7130.0,6170.0,7100.0,24658.0,166510330.0,59640000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-08,7100.0,7300.0,6940.0,7100.0,35196.0,252010620.0,59640000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-09,7090.0,7180.0,6820.0,7120.0,22476.0,157994570.0,59808000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-10,7050.0,7350.0,7050.0,7100.0,14660.0,104516320.0,59640000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-11,7120.0,7180.0,6850.0,6930.0,17304.0,120294810.0,58212000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-12,6940.0,7050.0,6860.0,6920.0,6712.0,46466400.0,58128000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-16,6900.0,7450.0,6850.0,7350.0,23555.0,166419780.0,61740000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-17,7330.0,7360.0,7150.0,7270.0,14729.0,106677320.0,61068000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-18,7300.0,7470.0,7160.0,7250.0,46420.0,340355020.0,60900000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-19,7290.0,7290.0,6960.0,7100.0,8339.0,58706340.0,59640000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-22,7100.0,7140.0,7060.0,7090.0,7913.0,56119810.0,59556000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-23,7090.0,7190.0,7020.0,7130.0,8196.0,58233320.0,59892000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-24,7100.0,7210.0,6530.0,7090.0,20829.0,145763830.0,59556000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-25,6950.0,7040.0,6800.0,6940.0,16823.0,115661330.0,58296000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-02-26,6960.0,6960.0,6800.0,6890.0,6910.0,47231230.0,57876000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-02,6980.0,7130.0,6740.0,7130.0,34023.0,239424390.0,59892000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-03,7140.0,7140.0,6930.0,7070.0,1768.0,12385880.0,59388000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-04,7050.0,7090.0,6790.0,6810.0,11866.0,81224820.0,57204000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-05,6820.0,6820.0,6610.0,6750.0,22534.0,150716060.0,56700000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-08,6830.0,6830.0,6600.0,6660.0,23903.0,160053470.0,55944000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-09,6690.0,6740.0,6630.0,6630.0,4206.0,28129140.0,55692000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-10,6630.0,6700.0,6380.0,6460.0,30151.0,194123470.0,54264000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-11,6480.0,6480.0,6400.0,6400.0,14872.0,95454870.0,53760000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-12,6400.0,6590.0,6400.0,6500.0,9223.0,59983920.0,54600000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-15,6600.0,6600.0,6510.0,6540.0,7570.0,49691970.0,54936000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-16,6540.0,6540.0,6420.0,6440.0,4658.0,30031770.0,54096000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-17,6350.0,6550.0,6350.0,6370.0,8640.0,55218090.0,53508000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-18,6400.0,6440.0,6320.0,6420.0,13438.0,85966030.0,53928000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-19,6420.0,6450.0,6350.0,6390.0,5935.0,38091150.0,53676000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-22,6390.0,6400.0,6140.0,6150.0,26844.0,167020540.0,51660000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-23,6190.0,6200.0,5990.0,5990.0,27473.0,165941970.0,50316000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-24,6030.0,6880.0,6030.0,6880.0,170105.0,1156288430.0,57792000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-25,6800.0,7490.0,6370.0,6370.0,221832.0,1561746700.0,53508000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-26,6450.0,6500.0,6210.0,6350.0,51702.0,329003350.0,53340000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-29,6350.0,6350.0,6060.0,6150.0,33852.0,209716090.0,51660000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-30,6200.0,6290.0,6180.0,6250.0,10699.0,66676740.0,52500000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-03-31,6290.0,6290.0,6100.0,6160.0,12881.0,79225900.0,51744000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-04-01,6070.0,6210.0,6020.0,6060.0,29348.0,178417150.0,50904000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-04-02,6070.0,6340.0,6050.0,6140.0,30800.0,190369620.0,51576000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-04-05,6120.0,6200.0,5950.0,6100.0,27602.0,167441210.0,51240000000.0,8400000,KOSDAQ,tradable_ohlcv
2010-04-06,6100.0,6100.0,6000.0,6020.0,5499.0,33131780.0,50568000000.0,8400000,KOSDAQ,tradable_ohlcv
