d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6880.0,6900.0,6700.0,6710.0,17224.0,116905350.0,56364000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-04,6880.0,6880.0,6620.0,6760.0,19575.0,131807570.0,56784000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-05,6750.0,6800.0,6570.0,6580.0,18731.0,124137090.0,55272000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-06,6600.0,6650.0,6550.0,6590.0,12091.0,79474080.0,55356000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-07,6500.0,6640.0,6490.0,6540.0,10135.0,66213120.0,54936000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-10,6460.0,6540.0,6420.0,6470.0,11161.0,71928130.0,54348000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-11,6470.0,6580.0,6400.0,6450.0,7899.0,51152420.0,54180000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-12,6450.0,6630.0,6410.0,6600.0,23572.0,153978450.0,55440000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-13,6680.0,6680.0,6420.0,6420.0,18085.0,117693850.0,53928000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-14,6480.0,6480.0,6310.0,6370.0,13050.0,83260020.0,53508000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-17,6310.0,6500.0,6310.0,6400.0,12439.0,80193420.0,53760000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-18,6350.0,6460.0,6300.0,6440.0,11383.0,72489730.0,54096000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-19,6470.0,6540.0,6360.0,6360.0,14176.0,91106770.0,53424000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-20,6400.0,6400.0,6180.0,6200.0,21623.0,135024470.0,52080000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-21,6200.0,6220.0,5930.0,5930.0,23065.0,139804050.0,49812000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-24,5900.0,6080.0,5800.0,5900.0,20544.0,120803070.0,49560000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-25,5860.0,6050.0,5780.0,5850.0,8773.0,51344530.0,49140000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-26,5830.0,5910.0,5730.0,5740.0,10770.0,62019150.0,48216000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-27,5740.0,5840.0,5600.0,5800.0,23583.0,133855770.0,48720000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-28,5800.0,6000.0,5750.0,5820.0,17668.0,103999900.0,48888000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-01-31,6000.0,6000.0,5650.0,5750.0,4471.0,25432740.0,48300000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-01,5930.0,5930.0,5710.0,5870.0,4055.0,23614940.0,49308000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-07,5900.0,5900.0,5720.0,5810.0,4856.0,28221170.0,48804000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-08,5790.0,5810.0,5650.0,5670.0,17545.0,100005920.0,47628000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-09,5750.0,5750.0,5550.0,5650.0,14294.0,80498140.0,47460000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-10,5580.0,5650.0,5470.0,5530.0,5154.0,28473240.0,46452000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-11,5540.0,5580.0,5460.0,5460.0,23877.0,132156370.0,45864000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-14,5500.0,5570.0,5430.0,5500.0,16929.0,92903910.0,46200000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-15,5460.0,5480.0,5210.0,5310.0,7041.0,37354740.0,44604000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-16,5310.0,5430.0,5240.0,5390.0,6096.0,32278610.0,45276000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-17,5420.0,5690.0,5200.0,5200.0,21780.0,117696840.0,43680000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-18,5220.0,5500.0,5190.0,5500.0,7403.0,39130210.0,46200000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-21,5420.0,5730.0,5420.0,5680.0,6825.0,37996060.0,47712000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-22,5670.0,5670.0,5340.0,5340.0,6502.0,35071730.0,44856000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-23,5260.0,5350.0,5200.0,5200.0,10970.0,57804110.0,43680000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-24,5160.0,5340.0,5160.0,5170.0,4019.0,20910280.0,43428000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-25,5170.0,5360.0,5050.0,5050.0,12846.0,66207530.0,42420000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-02-28,5090.0,5280.0,5000.0,5040.0,10241.0,52180440.0,42336000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-02,5100.0,5100.0,4970.0,5040.0,9460.0,47349805.0,42336000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-03,5040.0,5200.0,5020.0,5200.0,10658.0,54388780.0,43680000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-04,5190.0,5310.0,5150.0,5310.0,10895.0,56708050.0,44604000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-07,5340.0,5360.0,5230.0,5360.0,6702.0,35243710.0,45024000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-08,5360.0,5440.0,5250.0,5440.0,9140.0,48518560.0,45696000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-09,5440.0,5470.0,5370.0,5390.0,1842.0,9978700.0,45276000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-10,5440.0,5440.0,5270.0,5310.0,4026.0,21410510.0,44604000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-11,5260.0,5330.0,5230.0,5300.0,3785.0,19976320.0,44520000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-14,5480.0,5500.0,5220.0,5300.0,10261.0,54940460.0,44520000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-15,5120.0,5240.0,4920.0,5010.0,14026.0,71368315.0,42084000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-16,5010.0,5070.0,4900.0,4950.0,8582.0,42755200.0,41580000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-17,4820.0,5030.0,4670.0,4745.0,13858.0,65814215.0,39858000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-18,4740.0,4895.0,4730.0,4895.0,4222.0,20553125.0,41118000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-21,4765.0,5100.0,4765.0,5030.0,4486.0,22299225.0,42252000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-22,5100.0,5100.0,4955.0,5030.0,4464.0,22247855.0,42252000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-23,5070.0,5070.0,4900.0,5040.0,2496.0,12402260.0,42336000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-24,4985.0,5100.0,4985.0,5100.0,8008.0,40256395.0,42840000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-25,5100.0,5130.0,5010.0,5070.0,5042.0,25600970.0,42588000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-28,5100.0,5100.0,5020.0,5020.0,4907.0,24793860.0,42168000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-29,5070.0,5090.0,4910.0,4910.0,5950.0,29657220.0,41244000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-30,5080.0,5080.0,4915.0,4990.0,3269.0,16176380.0,41916000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-03-31,5050.0,5730.0,4980.0,5730.0,106248.0,590558995.0,48132000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-01,6300.0,6580.0,5510.0,5730.0,209464.0,1271717660.0,48132000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-04,5650.0,5930.0,5010.0,5610.0,79650.0,447813230.0,47124000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-05,5600.0,5870.0,5450.0,5610.0,58180.0,325144940.0,47124000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-06,5510.0,5590.0,5370.0,5370.0,34510.0,188366570.0,45108000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-07,5360.0,5430.0,5260.0,5280.0,14419.0,76371410.0,44352000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-08,5330.0,5640.0,5280.0,5390.0,22594.0,124517300.0,45276000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-11,5570.0,5570.0,5370.0,5530.0,14746.0,80979110.0,46452000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-12,5600.0,5740.0,5450.0,5450.0,31546.0,176245400.0,45780000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-13,6200.0,6260.0,6050.0,6260.0,60571.0,378020360.0,52584000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-14,7190.0,7190.0,7000.0,7190.0,97108.0,698123660.0,60396000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-15,7500.0,7800.0,6360.0,6720.0,421255.0,2879432460.0,56448000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-18,7720.0,7720.0,7250.0,7720.0,190125.0,1459965800.0,64848000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-19,8400.0,8870.0,8300.0,8870.0,158971.0,1397985250.0,74508000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-20,9910.0,10150.0,8760.0,9660.0,1482838.0,13878314210.0,81144000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-21,9590.0,9600.0,8220.0,8220.0,589018.0,5250523560.0,69048000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-22,8100.0,9200.0,7750.0,8060.0,909766.0,7736595800.0,67704000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-25,8240.0,8650.0,7760.0,8380.0,352999.0,2911213770.0,70392000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-26,8120.0,8370.0,7130.0,7340.0,227094.0,1739528650.0,61656000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-27,7580.0,7630.0,6960.0,7100.0,146138.0,1070923130.0,59640000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-28,7010.0,7010.0,6130.0,6130.0,147387.0,959253260.0,51492000000.0,8400000,KOSDAQ,tradable_ohlcv
2011-04-29,6130.0,7040.0,6130.0,6350.0,387429.0,2574985800.0,53340000000.0,8400000,KOSDAQ,tradable_ohlcv
