d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,19800.0,0.0,0.0,5346000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,20600.0,0.0,0.0,5562000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-03,21800.0,21800.0,21800.0,21800.0,0.0,0.0,5886000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-04,23000.0,23000.0,23000.0,23000.0,0.0,0.0,6210000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,23000.0,0.0,0.0,6210000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-06,24200.0,24200.0,24200.0,24200.0,0.0,0.0,6534000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-08,25400.0,25400.0,25400.0,25400.0,0.0,0.0,6858000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-09,26600.0,26600.0,26600.0,26600.0,0.0,0.0,7182000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-10,27800.0,27800.0,27800.0,27800.0,0.0,0.0,7506000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-11,29000.0,29000.0,29000.0,29000.0,0.0,0.0,7830000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-12,30200.0,30200.0,30200.0,30200.0,0.0,0.0,8154000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-13,30700.0,30700.0,30700.0,30700.0,0.0,0.0,8289000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-15,32200.0,32200.0,32200.0,32200.0,0.0,0.0,8694000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-16,33700.0,33700.0,33700.0,33700.0,0.0,0.0,9099000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-18,35200.0,35200.0,35200.0,35200.0,0.0,0.0,9504000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-19,36700.0,36700.0,36700.0,36700.0,0.0,0.0,9909000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-20,38200.0,38200.0,38200.0,38200.0,0.0,0.0,10314000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-22,39700.0,39700.0,39700.0,39700.0,0.0,0.0,10719000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-23,41200.0,41200.0,41200.0,41200.0,0.0,0.0,11124000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-24,43200.0,43200.0,43200.0,43200.0,0.0,0.0,11664000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-25,45200.0,45200.0,45200.0,45200.0,0.0,0.0,12204000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-26,47200.0,47200.0,47200.0,47200.0,0.0,0.0,12744000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-27,49200.0,49200.0,49200.0,49200.0,0.0,0.0,13284000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-29,51200.0,51200.0,51200.0,51200.0,0.0,0.0,13824000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-30,54200.0,54200.0,54200.0,54200.0,0.0,0.0,14634000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-31,51200.0,51200.0,51200.0,51200.0,100.0,5120000.0,13824000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-01,54200.0,54200.0,54200.0,54200.0,0.0,0.0,14634000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-08-02,57200.0,57200.0,57200.0,57200.0,0.0,0.0,15444000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-08-03,54200.0,54200.0,54200.0,54200.0,1.0,54200.0,14634000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-05,51200.0,51200.0,51200.0,51200.0,1.0,51200.0,13824000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-06,48200.0,48200.0,48200.0,48200.0,1.0,48200.0,13014000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-07,46200.0,46200.0,46200.0,46200.0,1.0,46200.0,12474000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-08,44200.0,44200.0,44200.0,44200.0,1.0,44200.0,11934000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-09,42200.0,42200.0,42200.0,42200.0,1.0,42200.0,11394000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-10,40200.0,40200.0,40200.0,40200.0,1.0,40200.0,10854000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-12,0.0,0.0,0.0,40200.0,0.0,0.0,10854000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,40200.0,0.0,0.0,10854000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-08-14,38200.0,38200.0,38200.0,38200.0,1.0,38200.0,10314000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-16,36700.0,36700.0,36700.0,36700.0,1.0,36700.0,9909000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-17,35200.0,35200.0,35200.0,35200.0,1.0,35200.0,9504000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-19,33700.0,33700.0,33700.0,33700.0,1.0,33700.0,9099000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-20,32200.0,32200.0,32200.0,32200.0,1.0,32200.0,8694000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-21,30700.0,30700.0,30700.0,30700.0,1.0,30700.0,8289000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-22,29200.0,29200.0,29200.0,29200.0,1.0,29200.0,7884000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-23,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,7560000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-24,26800.0,26800.0,26800.0,26800.0,1.0,26800.0,7236000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-26,25600.0,25600.0,25600.0,25600.0,1.0,25600.0,6912000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-27,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,6588000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-28,23200.0,23200.0,23200.0,23200.0,100.0,2320000.0,6264000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-29,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,5940000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-30,20800.0,20800.0,20800.0,20800.0,1.0,20800.0,5616000000.0,270000,KOSDAQ,tradable_ohlcv
1996-08-31,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,5292000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-02,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-03,19600.0,19600.0,19600.0,19600.0,0.0,0.0,5292000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-04,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-05,19600.0,19600.0,19600.0,19600.0,0.0,0.0,5292000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-06,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,5508000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-07,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,5184000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-09,20000.0,20000.0,20000.0,20000.0,0.0,0.0,5400000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-10,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-11,19600.0,19600.0,19600.0,19600.0,0.0,0.0,5292000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-12,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-13,19600.0,19600.0,19600.0,19600.0,0.0,0.0,5292000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-14,20400.0,20400.0,20400.0,20400.0,0.0,0.0,5508000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-16,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,5184000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-17,20000.0,20000.0,20000.0,20000.0,0.0,0.0,5400000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-18,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-19,19600.0,19600.0,19600.0,19600.0,0.0,0.0,5292000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-20,20400.0,20400.0,20400.0,20400.0,0.0,0.0,5508000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-21,19200.0,19200.0,19200.0,19200.0,100.0,1920000.0,5184000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-23,20000.0,20000.0,20000.0,20000.0,0.0,0.0,5400000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,20000.0,0.0,0.0,5400000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-09-25,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ,tradable_ohlcv
1996-09-30,19600.0,19600.0,19600.0,19600.0,0.0,0.0,5292000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-01,20400.0,20400.0,20400.0,20400.0,0.0,0.0,5508000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-02,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,5184000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-04,20000.0,20000.0,20000.0,20000.0,0.0,0.0,5400000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-05,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-07,19600.0,19600.0,19600.0,19600.0,0.0,0.0,5292000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-08,20400.0,20400.0,20400.0,20400.0,0.0,0.0,5508000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-09,21600.0,21600.0,21600.0,21600.0,0.0,0.0,5832000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-10,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,5508000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-11,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,5184000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-12,20000.0,20000.0,20000.0,20000.0,0.0,0.0,5400000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-14,0.0,0.0,0.0,20000.0,0.0,0.0,5400000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-15,21200.0,21200.0,21200.0,21200.0,0.0,0.0,5724000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-16,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,5400000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-17,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,5724000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-18,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,5400000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-19,21200.0,21200.0,21200.0,21200.0,0.0,0.0,5724000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-21,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,5400000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-22,21200.0,21200.0,21200.0,21200.0,0.0,0.0,5724000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-23,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,5400000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-24,21200.0,21200.0,21200.0,21200.0,0.0,0.0,5724000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-25,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,5400000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-26,21200.0,21200.0,21200.0,21200.0,0.0,0.0,5724000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-28,22400.0,22400.0,22400.0,22400.0,0.0,0.0,6048000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-29,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,5724000000.0,270000,KOSDAQ,tradable_ohlcv
1996-10-30,22400.0,22400.0,22400.0,22400.0,0.0,0.0,6048000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-10-31,23600.0,23600.0,23600.0,23600.0,0.0,0.0,6372000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-01,21800.0,21800.0,21800.0,21800.0,1.0,21800.0,5886000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-02,23500.0,23500.0,23500.0,23500.0,0.0,0.0,6345000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-04,25300.0,25300.0,25300.0,25300.0,0.0,0.0,6831000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-05,23300.0,23300.0,23300.0,23300.0,1.0,23300.0,6291000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-06,21500.0,21500.0,21500.0,21500.0,1.0,21500.0,5805000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-07,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,5346000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-08,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,4941000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-09,0.0,0.0,0.0,18300.0,0.0,0.0,4941000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-11,19700.0,19700.0,19700.0,19700.0,0.0,0.0,5319000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-12,21200.0,21200.0,21200.0,21200.0,0.0,0.0,5724000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-13,22800.0,22800.0,22800.0,22800.0,0.0,0.0,6156000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-14,24600.0,24600.0,24600.0,24600.0,0.0,0.0,6642000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-15,22700.0,22700.0,22700.0,22700.0,1.0,22700.0,6129000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-16,20900.0,20900.0,20900.0,20900.0,1.0,20900.0,5643000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-18,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,5211000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-19,20800.0,20800.0,20800.0,20800.0,0.0,0.0,5616000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-20,22400.0,22400.0,22400.0,22400.0,0.0,0.0,6048000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-21,20700.0,20700.0,20700.0,20700.0,1.0,20700.0,5589000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-22,22300.0,22300.0,22300.0,22300.0,0.0,0.0,6021000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-25,24000.0,24000.0,24000.0,24000.0,0.0,0.0,6480000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-26,22100.0,22100.0,22100.0,22100.0,1.0,22100.0,5967000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-27,23800.0,23800.0,23800.0,23800.0,0.0,0.0,6426000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-11-28,21900.0,21900.0,21900.0,21900.0,1.0,21900.0,5913000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-29,20200.0,20200.0,20200.0,20200.0,1.0,20200.0,5454000000.0,270000,KOSDAQ,tradable_ohlcv
1996-11-30,21800.0,21800.0,21800.0,21800.0,0.0,0.0,5886000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-12-02,20100.0,20100.0,20100.0,20100.0,1.0,20100.0,5427000000.0,270000,KOSDAQ,tradable_ohlcv
1996-12-03,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,4995000000.0,270000,KOSDAQ,tradable_ohlcv
1996-12-04,19900.0,19900.0,19900.0,19900.0,0.0,0.0,5373000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-12-05,21400.0,21400.0,21400.0,21400.0,0.0,0.0,5778000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-12-06,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,6237000000.0,270000,KOSDAQ,tradable_ohlcv
1996-12-07,21300.0,21300.0,21300.0,21300.0,1.0,21300.0,5751000000.0,270000,KOSDAQ,tradable_ohlcv
1996-12-09,23000.0,23000.0,23000.0,23000.0,0.0,0.0,6210000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-12-10,24800.0,24800.0,24800.0,24800.0,0.0,0.0,6696000000.0,270000,KOSDAQ,non_tradable_zero_volume
