d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4660.0,4855.0,4660.0,4750.0,2871.0,13553345.0,39900000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-05,4750.0,4750.0,4580.0,4615.0,2677.0,12446745.0,38766000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-06,4615.0,4615.0,4550.0,4575.0,835.0,3825155.0,38430000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-07,4550.0,4575.0,4535.0,4535.0,3793.0,17262705.0,38094000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-08,4550.0,4630.0,4540.0,4630.0,2526.0,11498670.0,38892000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-09,4910.0,4910.0,4630.0,4900.0,2585.0,12333975.0,41160000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-12,4850.0,4935.0,4780.0,4905.0,1114.0,5430210.0,41202000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-13,4935.0,4935.0,4645.0,4900.0,817.0,3981340.0,41160000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-14,4865.0,4900.0,4805.0,4900.0,3187.0,15368445.0,41160000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-15,4940.0,4940.0,4780.0,4900.0,759.0,3736060.0,41160000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-16,4800.0,4900.0,4660.0,4890.0,4020.0,19266085.0,41076000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-19,4890.0,4890.0,4745.0,4890.0,1999.0,9556605.0,41076000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-20,4890.0,4910.0,4665.0,4890.0,2835.0,13563175.0,41076000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-21,4890.0,5000.0,4890.0,4995.0,1882.0,9241520.0,41958000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-22,5050.0,5110.0,4950.0,5110.0,2485.0,12588890.0,42924000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-23,5110.0,5110.0,4995.0,5100.0,4988.0,25291510.0,42840000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-26,5010.0,5090.0,4900.0,5000.0,1753.0,8766810.0,42000000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-27,5000.0,5480.0,5000.0,5480.0,7925.0,42247200.0,46032000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-28,5390.0,5400.0,5210.0,5310.0,3767.0,19967200.0,44604000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-29,5310.0,5400.0,5270.0,5350.0,1739.0,9348730.0,44940000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-30,5350.0,5350.0,5000.0,5210.0,2367.0,12182570.0,43764000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-02,5050.0,5200.0,5000.0,5140.0,5467.0,27637660.0,43176000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-03,5200.0,5200.0,5020.0,5150.0,372.0,1914260.0,43260000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-04,5110.0,5200.0,5000.0,5170.0,2362.0,12003210.0,43428000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-05,5170.0,5170.0,5010.0,5090.0,3145.0,15829220.0,42756000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-06,5090.0,5090.0,5050.0,5080.0,2248.0,11425610.0,42672000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-09,5100.0,5270.0,5070.0,5240.0,3348.0,17286660.0,44016000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-10,5230.0,5230.0,5100.0,5140.0,1613.0,8316500.0,43176000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-11,5130.0,5130.0,5000.0,5060.0,2181.0,11032690.0,42504000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-12,5060.0,5120.0,4905.0,5090.0,2569.0,12924100.0,42756000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-13,5060.0,5100.0,5060.0,5080.0,2037.0,10372100.0,42672000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-16,5120.0,5200.0,4940.0,4985.0,15771.0,78474685.0,41874000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-17,4985.0,5090.0,4920.0,4995.0,3565.0,17930235.0,41958000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-23,5000.0,5660.0,5000.0,5290.0,22579.0,121822770.0,44436000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-24,5300.0,5500.0,5150.0,5470.0,8992.0,47806640.0,45948000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-25,5340.0,5440.0,5320.0,5440.0,5722.0,30571050.0,45696000000.0,8400000,KOSDAQ,tradable_ohlcv
